=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33154.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       3.54e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002445
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33186.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33282.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006171
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33378.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33410.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       3.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33442.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.002271
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33474.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.005116
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33570.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33634.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006193
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12772.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.11802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12836.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       3.69e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12868.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.002896
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12900.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.004919
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33730.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.005421
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33794.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006079
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33858.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.118941
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33922.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       3.73e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33954.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33986.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.004839
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32835.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006196
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32867.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006262
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32931.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.117335
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32963.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       3.27e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12932.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.00244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12964.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.005002
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13028.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006307
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13092.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:26
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33091.html
=started       2024-06-19 13:00:26
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.116164
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33155.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       4.75e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33187.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.001831
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33219.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.004809
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33283.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33347.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       3.14e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34338.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.002626
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34370.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.004718
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33443.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34466.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006332
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34530.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       4.2e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34562.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34594.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.005112
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33571.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.00549
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33635.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006821
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34722.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.116177
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34786.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       3.48e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34818.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.002442
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34850.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.004987
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34946.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006338
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35042.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006492
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13188.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       3.39e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13220.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.003372
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13252.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.004557
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13316.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13380.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:27
=result        ok
=elapsed       0.006288
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13444.html
=started       2024-06-19 13:00:27
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.117492
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13508.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       3.48e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13540.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.002115
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13572.html
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.004697
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13636.html
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.006072
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13700.html
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.006859
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35330.html
=started       2024-06-19 13:00:28
=ended         2024-06-19 13:00:28
=result        ok
=elapsed       0.11689
=case          ssh_algorithms_SUITE:end_per_group
