=== Suite started at 2025-01-14 19:39:54
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_connect.38147.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.005026s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38211.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.005893s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12356.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.006725s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12388.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.109354s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12452.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.000463s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12484.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.001717s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12516.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.005562s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38403.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.006075s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43138.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.007598s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43170.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.000613s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43202.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.001873s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43234.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.004877s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43298.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.006251s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43362.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.007350s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.000389s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.002532s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43426.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:42
=result        ok
=elapsed       0.005136s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38659.html
=started       2025-01-14 19:40:42
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.006320s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38755.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.007575s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43490.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.110659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38883.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000676s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38915.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.002279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43522.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.005119s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43586.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.006506s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12612.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.008143s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12676.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000427s
=group_time    0.118s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12708.html
=group_props   [{name,compression}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000000s
=group_time    1.833s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12740.html
=group_props   [{name,public_key}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000021s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12772.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.001153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12804.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.004940s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12868.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12900.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000001s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12932.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.001425s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39075.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.007790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39107.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39139.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.001523s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39171.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.006293s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43714.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43746.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.001263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43778.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.006149s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43842.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.096287s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13028.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43906.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.001411s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43938.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:43
=result        ok
=elapsed       0.006539s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44002.html
=started       2025-01-14 19:40:43
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.095446s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44034.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44066.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.001436s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13124.html
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.005079s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13220.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13252.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.001248s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13284.html
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13348.html
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13380.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13412.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.001125s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13444.html
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.005965s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44098.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39299.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.001298s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39331.html
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.006526s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39395.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39427.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-14 19:40:44
=ended         2025-01-14 19:40:44
=result        ok
=elapsed       0.003367s
=case          ssh_algorithms_SUITE:simple_connect
