=== Suite started at 2024-10-02 16:23:45
=== Starting test, 1655 test cases
=cases         1655
=group_props   [{name,inet_backend_default}]
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       0.0
=group_time    5.559s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       5.42e-4
=group_time    5.632s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       0.157094
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       0.157651
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:15
=result        ok
=elapsed       0.30756
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-02 17:01:15
=ended         2024-10-02 17:02:19
=result        ok
=elapsed       64.401784
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-02 17:02:19
=ended         2024-10-02 17:02:23
=result        ok
=elapsed       3.260608
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-02 17:02:23
=ended         2024-10-02 17:02:23
=result        ok
=elapsed       0.164425
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-02 17:02:23
=ended         2024-10-02 17:02:25
=result        ok
=elapsed       1.805581
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-02 17:02:25
=ended         2024-10-02 17:02:27
=result        ok
=elapsed       2.194559
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-02 17:02:27
=ended         2024-10-02 17:02:27
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-02 17:02:27
=ended         2024-10-02 17:02:27
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-02 17:02:27
=ended         2024-10-02 17:02:27
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-02 17:02:27
=ended         2024-10-02 17:02:27
=result        ok
=elapsed       0.50472
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-02 17:02:27
=ended         2024-10-02 17:02:28
=result        ok
=elapsed       0.289876
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-02 17:02:28
=ended         2024-10-02 17:02:28
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-02 17:02:28
=ended         2024-10-02 17:02:28
=result        ok
=elapsed       0.320865
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-02 17:02:28
=ended         2024-10-02 17:02:28
=result        ok
=elapsed       0.177572
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-02 17:02:28
=ended         2024-10-02 17:02:28
=result        ok
=elapsed       0.0
=group_time    0.570s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-02 17:02:28
=ended         2024-10-02 17:02:31
=result        ok
=elapsed       2.351175
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-02 17:02:31
=ended         2024-10-02 17:02:33
=result        ok
=elapsed       2.007083
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-02 17:02:33
=ended         2024-10-02 17:02:35
=result        ok
=elapsed       2.75335
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.57410.html
=started       2024-10-02 17:02:35
=ended         2024-10-02 17:02:38
=result        ok
=elapsed       2.760268
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-02 17:02:38
=ended         2024-10-02 17:02:38
=result        ok
=elapsed       0.0
=group_time    84.137s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-02 17:02:38
=ended         2024-10-02 17:02:38
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-02 17:02:38
=ended         2024-10-02 17:02:41
=result        ok
=elapsed       2.703195
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-02 17:02:41
=ended         2024-10-02 17:02:43
=result        ok
=elapsed       2.300296
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-02 17:02:43
=ended         2024-10-02 17:02:53
=result        ok
=elapsed       9.473501
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-02 17:02:53
=ended         2024-10-02 17:02:58
=result        ok
=elapsed       5.419075
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-02 17:02:58
=ended         2024-10-02 17:03:07
=result        ok
=elapsed       8.932348
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-02 17:03:07
=ended         2024-10-02 17:03:10
=result        ok
=elapsed       3.001108
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-02 17:03:10
=ended         2024-10-02 17:03:13
=result        ok
=elapsed       3.003504
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-02 17:03:13
=ended         2024-10-02 17:03:16
=result        ok
=elapsed       2.707434
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-02 17:03:16
=ended         2024-10-02 17:03:17
=result        ok
=elapsed       1.193959
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-02 17:03:17
=ended         2024-10-02 17:03:19
=result        ok
=elapsed       2.026225
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-02 17:03:19
=ended         2024-10-02 17:03:22
=result        ok
=elapsed       2.706097
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-02 17:03:22
=ended         2024-10-02 17:03:27
=result        ok
=elapsed       5.405751
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58338.html
=group_props   [{name,shell_history}]
=started       2024-10-02 17:03:27
=ended         2024-10-02 17:03:27
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-02 17:03:27
=ended         2024-10-02 17:03:38
=result        ok
=elapsed       10.272467
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-02 17:03:38
=ended         2024-10-02 17:03:43
=result        ok
=elapsed       5.507631
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-02 17:03:43
=ended         2024-10-02 17:03:49
=result        ok
=elapsed       5.412612
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-02 17:03:49
=ended         2024-10-02 17:03:56
=result        ok
=elapsed       6.890167
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-02 17:03:56
=ended         2024-10-02 17:04:03
=result        ok
=elapsed       6.896777
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-02 17:04:03
=ended         2024-10-02 17:04:08
=result        ok
=elapsed       5.396624
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-02 17:04:08
=ended         2024-10-02 17:04:11
=result        ok
=elapsed       2.721744
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59266.html
=group_props   [{name,sh_custom}]
=started       2024-10-02 17:04:11
=ended         2024-10-02 17:04:11
=result        ok
=elapsed       0.156785
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-02 17:04:11
=ended         2024-10-02 17:04:14
=result        ok
=elapsed       2.699609
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-02 17:04:14
=ended         2024-10-02 17:04:27
=result        ok
=elapsed       13.469957
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-02 17:04:27
=ended         2024-10-02 17:04:27
=result        ok
=elapsed       1.0e-6
=group_time    16.396s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59746.html
=group_props   [{name,shell_history}]
=started       2024-10-02 17:04:27
=ended         2024-10-02 17:04:27
=result        ok
=elapsed       0.0
=group_time    59.703s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59778.html
=group_props   [{name,remsh}]
=started       2024-10-02 17:04:27
=ended         2024-10-02 17:04:27
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-02 17:04:27
=ended         2024-10-02 17:04:33
=result        ok
=elapsed       6.276135
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-02 17:04:34
=ended         2024-10-02 17:04:34
=result        ok
=elapsed       0.172014
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-02 17:04:34
=ended         2024-10-02 17:04:38
=result        ok
=elapsed       4.051616
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-02 17:04:38
=ended         2024-10-02 17:04:42
=result        ok
=elapsed       4.05212
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-02 17:04:42
=ended         2024-10-02 17:04:56
=result        ok
=elapsed       13.877812
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-02 17:04:56
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       14.313065
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60322.html
=group_props   [{name,remsh}]
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       0.0
=group_time    42.909s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60354.html
=group_props   [{name,to_erl}]
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       0.0
=group_time    151.823s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60386.html
=group_props   [{name,tty}]
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       0.131235
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60418.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       6.0e-6
=group_time    14.893s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60450.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:10
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.60482.html
=started       2024-10-02 17:05:10
=ended         2024-10-02 17:05:25
=result        ok
=elapsed       14.389856
=case          interactive_shell_SUITE:shell_multiline_navigation
