=== Suite started at 2024-08-30 10:37:27
=== Starting test, 1596 test cases
=cases         1596
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-08-30 11:12:24
=ended         2024-08-30 11:12:27
=result        ok
=elapsed       2.996336
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-08-30 11:12:27
=ended         2024-08-30 11:12:30
=result        ok
=elapsed       3.008769
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-08-30 11:12:30
=ended         2024-08-30 11:12:33
=result        ok
=elapsed       2.69671
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-08-30 11:12:33
=ended         2024-08-30 11:12:34
=result        ok
=elapsed       1.169672
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-08-30 11:12:34
=ended         2024-08-30 11:12:36
=result        ok
=elapsed       2.02495
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-08-30 11:12:36
=ended         2024-08-30 11:12:39
=result        ok
=elapsed       2.701295
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-08-30 11:12:39
=ended         2024-08-30 11:12:45
=result        ok
=elapsed       5.444921
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53250.html
=group_props   [{name,shell_history}]
=started       2024-08-30 11:12:45
=ended         2024-08-30 11:12:45
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-08-30 11:12:45
=ended         2024-08-30 11:12:55
=result        ok
=elapsed       10.273215
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-08-30 11:12:55
=ended         2024-08-30 11:13:00
=result        ok
=elapsed       5.492779
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-08-30 11:13:00
=ended         2024-08-30 11:13:06
=result        ok
=elapsed       5.390252
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-08-30 11:13:06
=ended         2024-08-30 11:13:13
=result        ok
=elapsed       6.890132
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-08-30 11:13:13
=ended         2024-08-30 11:13:20
=result        ok
=elapsed       6.885545
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-08-30 11:13:20
=ended         2024-08-30 11:13:25
=result        ok
=elapsed       5.39707
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54082.html
=group_props   [{name,sh_custom}]
=started       2024-08-30 11:13:25
=ended         2024-08-30 11:13:25
=result        ok
=elapsed       0.168335
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-08-30 11:13:25
=ended         2024-08-30 11:13:28
=result        ok
=elapsed       2.693771
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-08-30 11:13:28
=ended         2024-08-30 11:13:41
=result        ok
=elapsed       13.460709
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-08-30 11:13:41
=ended         2024-08-30 11:13:41
=result        ok
=elapsed       0.0
=group_time    16.393s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.54562.html
=group_props   [{name,shell_history}]
=started       2024-08-30 11:13:41
=ended         2024-08-30 11:13:41
=result        ok
=elapsed       0.0
=group_time    56.909s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54594.html
=group_props   [{name,remsh}]
=started       2024-08-30 11:13:41
=ended         2024-08-30 11:13:42
=result        ok
=elapsed       5.0e-6
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-08-30 11:13:42
=ended         2024-08-30 11:13:48
=result        ok
=elapsed       6.282732
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-08-30 11:13:48
=ended         2024-08-30 11:13:48
=result        ok
=elapsed       0.176706
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-08-30 11:13:48
=ended         2024-08-30 11:13:52
=result        ok
=elapsed       4.04979
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-08-30 11:13:52
=ended         2024-08-30 11:13:56
=result        ok
=elapsed       4.04723
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-08-30 11:13:56
=ended         2024-08-30 11:14:10
=result        ok
=elapsed       14.020277
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-08-30 11:14:10
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       14.424898
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55138.html
=group_props   [{name,remsh}]
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       0.0
=group_time    43.168s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55170.html
=group_props   [{name,to_erl}]
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       0.0
=group_time    142.629s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55202.html
=group_props   [{name,tty}]
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       0.126138
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55234.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       5.0e-6
=group_time    15.068s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55266.html
=group_props   [{name,tty_tests},parallel]
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:25
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.9539.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:39
=result        ok
=elapsed       14.245192
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.9603.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:40
=result        ok
=elapsed       15.003427
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.9507.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:32
=result        ok
=elapsed       7.503309
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.9635.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:32
=result        ok
=elapsed       7.347684
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.9667.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:32
=result        ok
=elapsed       7.488755
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.55298.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:34
=result        ok
=elapsed       8.718385
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.9571.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       5.170421
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.55330.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       5.149882
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.55394.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       4.877106
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.55362.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:31
=result        ok
=elapsed       5.825071
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.3652.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       4.995608
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.1573.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:31
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 759 of 1596 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9699.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:33
=result        ok
=elapsed       8.450108
=case          interactive_shell_SUITE:shell_receive_user_output
=logfile       interactive_shell_suite.shell_receive_user_output.9731.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:33
=result        ok
=elapsed       8.247194
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9763.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:29
=result        ok
=elapsed       4.2769
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.1605.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       4.966741
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.9795.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:34
=result        ok
=elapsed       8.704961
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.9827.html
=started       2024-08-30 11:14:25
=ended         2024-08-30 11:14:30
=result        ok
=elapsed       5.026039
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56322.html
=group_props   [{name,tty_tests},parallel]
=started       2024-08-30 11:14:40
=ended         2024-08-30 11:14:40
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.56354.html
=started       2024-08-30 11:14:40
=ended         2024-08-30 11:14:41
=result        ok
=elapsed       0.55543
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.56386.html
=started       2024-08-30 11:14:40
=ended         2024-08-30 11:14:41
=result        ok
=elapsed       1.051546
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56482.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-08-30 11:14:41
=ended         2024-08-30 11:14:41
=result        ok
=elapsed       1.0e-6
=group_time    16.193s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56514.html
=group_props   [{name,tty_latin1}]
=started       2024-08-30 11:14:41
=ended         2024-08-30 11:14:41
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-08-30 11:14:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #768 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
