=== Suite started at 2024-07-07 19:02:15
=== Starting test, 5313 test cases
=cases         5313
=logfile       bs_size_expr_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_module_opt_SUITE:basic
=logfile       bs_size_expr_no_module_opt_suite.basic.15461.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_module_opt_suite.size_shadow.15493.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_module_opt_SUITE:complex
=logfile       bs_size_expr_no_module_opt_suite.complex.15525.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:recv
=logfile       bs_size_expr_no_module_opt_suite.recv.17092.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_module_opt_SUITE:no_match
=logfile       bs_size_expr_no_module_opt_suite.no_match.17124.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_no_module_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_no_module_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_module_opt_suite.end_per_suite.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          bs_size_expr_no_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_opt_suite.init_per_suite.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.001447
=case          bs_size_expr_no_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_opt_SUITE:basic
=logfile       bs_size_expr_no_opt_suite.basic.17156.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_opt_suite.size_shadow.17188.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_opt_SUITE:complex
=logfile       bs_size_expr_no_opt_suite.complex.17252.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_opt_SUITE:recv
=logfile       bs_size_expr_no_opt_suite.recv.17220.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_opt_SUITE:no_match
=logfile       bs_size_expr_no_opt_suite.no_match.17284.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_opt_suite.end_per_suite.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:15
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-07 19:03:15
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.001293
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:basic
=logfile       bs_size_expr_no_ssa_opt_suite.basic.17316.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_ssa_opt_suite.size_shadow.17348.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:complex
=logfile       bs_size_expr_no_ssa_opt_suite.complex.17380.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:recv
=logfile       bs_size_expr_no_ssa_opt_suite.recv.21539.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:no_match
=logfile       bs_size_expr_no_ssa_opt_suite.no_match.17412.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       1.0e-6
=group_time    0.053s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          bs_size_expr_no_type_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_type_opt_suite.init_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.00124
=case          bs_size_expr_no_type_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_type_opt_SUITE:basic
=logfile       bs_size_expr_no_type_opt_suite.basic.21571.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_type_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_type_opt_suite.size_shadow.21603.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_type_opt_SUITE:complex
=logfile       bs_size_expr_no_type_opt_suite.complex.21635.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_type_opt_SUITE:recv
=logfile       bs_size_expr_no_type_opt_suite.recv.21667.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_type_opt_SUITE:no_match
=logfile       bs_size_expr_no_type_opt_suite.no_match.21699.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_no_type_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_type_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_type_opt_suite.end_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          bs_size_expr_post_opt_SUITE:init_per_suite
=logfile       bs_size_expr_post_opt_suite.init_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.001151
=case          bs_size_expr_post_opt_SUITE:init_per_group
=logfile       bs_size_expr_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_size_expr_post_opt_SUITE:basic
=logfile       bs_size_expr_post_opt_suite.basic.21731.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_post_opt_SUITE:size_shadow
=logfile       bs_size_expr_post_opt_suite.size_shadow.15557.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_post_opt_SUITE:complex
=logfile       bs_size_expr_post_opt_suite.complex.22210.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_post_opt_SUITE:recv
=logfile       bs_size_expr_post_opt_suite.recv.21763.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_post_opt_SUITE:no_match
=logfile       bs_size_expr_post_opt_suite.no_match.21795.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_post_opt_SUITE:end_per_group
=logfile       bs_size_expr_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          bs_size_expr_post_opt_SUITE:end_per_suite
=logfile       bs_size_expr_post_opt_suite.end_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.001246
=case          bs_utf_SUITE:verify_highest_opcode
=logfile       bs_utf_suite.verify_highest_opcode.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       4.0e-6
=case          bs_utf_SUITE:unused_utf_char
=logfile       bs_utf_suite.unused_utf_char.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       3.0e-6
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       3.0e-6
=case          bs_utf_SUITE:guard
=logfile       bs_utf_suite.guard.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:extreme_tripping
=logfile       bs_utf_suite.extreme_tripping.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       1.46e-4
=case          bs_utf_SUITE:literals
=logfile       bs_utf_suite.literals.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       1.9e-5
=case          bs_utf_SUITE:coverage
=logfile       bs_utf_suite.coverage.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       2.0e-6
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          bs_utf_cover_SUITE:init_per_suite
=logfile       bs_utf_cover_suite.init_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.001335
=case          bs_utf_cover_SUITE:verify_highest_opcode
=logfile       bs_utf_cover_suite.verify_highest_opcode.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:utf8_roundtrip
=logfile       bs_utf_cover_suite.utf8_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       7.0e-6
=case          bs_utf_cover_SUITE:unused_utf_char
=logfile       bs_utf_cover_suite.unused_utf_char.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:utf16_roundtrip
=logfile       bs_utf_cover_suite.utf16_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       4.0e-6
=case          bs_utf_cover_SUITE:utf32_roundtrip
=logfile       bs_utf_cover_suite.utf32_roundtrip.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       3.0e-6
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       1.93e-4
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       2.0e-5
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       3.0e-6
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:16
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-07-07 19:03:16
=ended         2024-07-07 19:03:17
=result        ok
=elapsed       0.001313
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
