=== Suite started at 2024-05-18 21:22:12
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-05-18 21:37:18
=result        ok
=elapsed       0.152422
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-05-18 21:37:18
=ended         2024-05-18 21:37:18
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-05-18 21:37:18
=ended         2024-05-18 21:37:19
=result        ok
=elapsed       0.622874
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-05-18 21:37:19
=ended         2024-05-18 21:37:19
=result        ok
=elapsed       2.55e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-05-18 21:37:19
=ended         2024-05-18 21:37:19
=result        ok
=elapsed       6.8e-5
=group_time    6.561s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-05-18 21:37:19
=ended         2024-05-18 21:37:19
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-05-18 21:37:19
=ended         2024-05-18 21:37:19
=result        ok
=elapsed       0.3163
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-05-18 21:37:19
=ended         2024-05-18 21:37:23
=result        ok
=elapsed       3.506589
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-05-18 21:37:23
=ended         2024-05-18 21:37:23
=result        ok
=elapsed       3.03e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-05-18 21:37:23
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       2.005282
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       5.1e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       1.0e-6
=group_time    5.977s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20579.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       2.91e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       0.007447
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok: no native functions
=elapsed       5.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       3.04e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16353410.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16353442.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:25
=result        ok
=elapsed       0.156257
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-05-18 21:37:25
=ended         2024-05-18 21:37:26
=result        ok
=elapsed       0.157938
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-05-18 21:37:26
=ended         2024-05-18 21:37:26
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-05-18 21:37:26
=ended         2024-05-18 21:37:26
=result        ok
=elapsed       0.003093
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-05-18 21:37:26
=ended         2024-05-18 21:37:30
=result        ok
=elapsed       4.320982
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-05-18 21:37:30
=ended         2024-05-18 21:37:30
=result        ok
=elapsed       0.001769
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-05-18 21:37:30
=ended         2024-05-18 21:37:30
=result        ok
=elapsed       0.310669
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-05-18 21:37:30
=ended         2024-05-18 21:37:31
=result        ok
=elapsed       0.549838
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok
=elapsed       1.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16353954.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok
=elapsed       4.0e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok: True = 9506; False = 494
=elapsed       0.009638
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok: True = 100; False = 9900
=elapsed       0.392407
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16354082.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok
=elapsed       3.7e-5
=group_time    0.474s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:31
=result        ok
=elapsed       0.006298
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-05-18 21:37:31
=ended         2024-05-18 21:37:40
=result        ok
=elapsed       8.157772
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-05-18 21:37:40
=ended         2024-05-18 21:37:53
=result        ok
=elapsed       13.237061
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-05-18 21:37:53
=ended         2024-05-18 21:37:53
=result        ok
=elapsed       0.500632
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-05-18 21:37:53
=ended         2024-05-18 21:37:53
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-05-18 21:37:53
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       1.262813
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       0.20873
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       0.001897
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       2.01e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16354530.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       0.0
=group_time    29.951s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:37:55
=result        ok
=elapsed       2.5e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-05-18 21:37:55
=ended         2024-05-18 21:38:25
=result        ok: Run-time during test was 4 ms.
=elapsed       29.87507
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-05-18 21:38:25
=ended         2024-05-18 21:39:09
=result        ok
=elapsed       43.633749
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-05-18 21:39:09
=ended         2024-05-18 21:39:52
=result        ok
=elapsed       43.187793
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-05-18 21:39:52
=ended         2024-05-18 21:40:02
=result        ok
=elapsed       9.739297
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-05-18 21:40:02
=ended         2024-05-18 21:40:09
=result        ok
=elapsed       7.890257
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-05-18 21:40:09
=ended         2024-05-18 21:40:22
=result        ok
=elapsed       12.902673
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-05-18 21:40:22
=ended         2024-05-18 21:40:37
=result        ok: Run-time during test was 24 ms.
=elapsed       15.029723
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-05-18 21:40:37
=ended         2024-05-18 21:40:58
=result        ok: Run-time during test was 22 ms.
=elapsed       20.038075
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-05-18 21:40:58
=ended         2024-05-18 21:41:18
=result        ok: Run-time during test was 15 ms.
=elapsed       20.038696
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-05-18 21:41:18
=ended         2024-05-18 21:41:38
=result        ok: Run-time during test was 17 ms.
=elapsed       20.038083
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-05-18 21:41:38
=ended         2024-05-18 21:41:53
=result        ok
=elapsed       15.019447
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-05-18 21:41:53
=ended         2024-05-18 21:42:08
=result        ok
=elapsed       15.019968
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-05-18 21:42:08
=ended         2024-05-18 21:42:25
=result        ok
=elapsed       17.723315
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-05-18 21:42:25
=ended         2024-05-18 21:42:41
=result        ok
=elapsed       15.124691
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-05-18 21:42:41
=ended         2024-05-18 21:42:41
=result        ok
=elapsed       0.481182
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-05-18 21:42:41
=ended         2024-05-18 21:42:41
=result        ok
=elapsed       0.320739
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-05-18 21:42:41
=ended         2024-05-18 21:42:43
=result        ok
=elapsed       1.291038
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-05-18 21:42:43
=ended         2024-05-18 21:42:43
=result        ok
=elapsed       0.567829
