=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=logfile       guard_no_opt_suite.bad_guards.23396.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.9e-5
=case          guard_no_opt_SUITE:guard_in_catch
=logfile       guard_no_opt_suite.guard_in_catch.23460.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_opt_suite.beam_bool_suite.23492.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.9e-5
=case          guard_no_opt_SUITE:repeated_type_tests
=logfile       guard_no_opt_suite.repeated_type_tests.23524.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:use_after_branch
=logfile       guard_no_opt_suite.use_after_branch.23556.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:end_per_group
=logfile       guard_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          guard_no_opt_SUITE:end_per_suite
=logfile       guard_no_opt_suite.end_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          guard_no_ssa_opt_SUITE:init_per_suite
=logfile       guard_no_ssa_opt_suite.init_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.012524
=case          guard_no_ssa_opt_SUITE:init_per_group
=logfile       guard_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:misc
=logfile       guard_no_ssa_opt_suite.misc.23652.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:const_cond
=logfile       guard_no_ssa_opt_suite.const_cond.23620.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:basic_not
=logfile       guard_no_ssa_opt_suite.basic_not.23684.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:complex_not
=logfile       guard_no_ssa_opt_suite.complex_not.23748.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:nested_nots
=logfile       guard_no_ssa_opt_suite.nested_nots.23716.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:semicolon
=logfile       guard_no_ssa_opt_suite.semicolon.23588.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.2e-5
=case          guard_no_ssa_opt_SUITE:complex_semicolon
=logfile       guard_no_ssa_opt_suite.complex_semicolon.23780.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.6e-5
=case          guard_no_ssa_opt_SUITE:comma
=logfile       guard_no_ssa_opt_suite.comma.27811.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.1e-5
=case          guard_no_ssa_opt_SUITE:or_guard
=logfile       guard_no_ssa_opt_suite.or_guard.27779.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.0e-6
=case          guard_no_ssa_opt_SUITE:more_or_guards
=logfile       guard_no_ssa_opt_suite.more_or_guards.27843.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_ssa_opt_SUITE:complex_or_guards
=logfile       guard_no_ssa_opt_suite.complex_or_guards.22213.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_ssa_opt_SUITE:and_guard
=logfile       guard_no_ssa_opt_suite.and_guard.27875.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.3e-5
=case          guard_no_ssa_opt_SUITE:xor_guard
=logfile       guard_no_ssa_opt_suite.xor_guard.22245.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.0e-6
=case          guard_no_ssa_opt_SUITE:more_xor_guards
=logfile       guard_no_ssa_opt_suite.more_xor_guards.23812.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:build_in_guard
=logfile       guard_no_ssa_opt_suite.build_in_guard.27907.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:old_guard_tests
=logfile       guard_no_ssa_opt_suite.old_guard_tests.22277.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:complex_guard
=logfile       guard_no_ssa_opt_suite.complex_guard.22309.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       2.4e-5
=case          guard_no_ssa_opt_SUITE:gbif
=logfile       guard_no_ssa_opt_suite.gbif.22341.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:t_is_boolean
=logfile       guard_no_ssa_opt_suite.t_is_boolean.22373.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:is_function_2
=logfile       guard_no_ssa_opt_suite.is_function_2.22437.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       5.0e-6
=case          guard_no_ssa_opt_SUITE:tricky
=logfile       guard_no_ssa_opt_suite.tricky.22405.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:rel_ops
=logfile       guard_no_ssa_opt_suite.rel_ops.22469.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.2e-5
=case          guard_no_ssa_opt_SUITE:rel_op_combinations
=logfile       guard_no_ssa_opt_suite.rel_op_combinations.23844.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.04e-4
=case          guard_no_ssa_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_ssa_opt_suite.basic_andalso_orelse.27939.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_ssa_opt_SUITE:traverse_dcd
=logfile       guard_no_ssa_opt_suite.traverse_dcd.27971.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:check_qlc_hrl
=logfile       guard_no_ssa_opt_suite.check_qlc_hrl.31586.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:andalso_semi
=logfile       guard_no_ssa_opt_suite.andalso_semi.31618.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       7.0e-6
=case          guard_no_ssa_opt_SUITE:t_tuple_size
=logfile       guard_no_ssa_opt_suite.t_tuple_size.22501.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_ssa_opt_SUITE:binary_part
=logfile       guard_no_ssa_opt_suite.binary_part.31650.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.3e-5
=case          guard_no_ssa_opt_SUITE:bad_constants
=logfile       guard_no_ssa_opt_suite.bad_constants.31682.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:bad_guards
=logfile       guard_no_ssa_opt_suite.bad_guards.31714.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.2e-5
=case          guard_no_ssa_opt_SUITE:guard_in_catch
=logfile       guard_no_ssa_opt_suite.guard_in_catch.31746.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.0e-6
=case          guard_no_ssa_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.22533.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       3.6e-5
=case          guard_no_ssa_opt_SUITE:repeated_type_tests
=logfile       guard_no_ssa_opt_suite.repeated_type_tests.22565.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:use_after_branch
=logfile       guard_no_ssa_opt_suite.use_after_branch.23876.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:end_per_group
=logfile       guard_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          guard_no_ssa_opt_SUITE:end_per_suite
=logfile       guard_no_ssa_opt_suite.end_per_suite.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=group_time    0.179s
=case          guard_no_type_opt_SUITE:init_per_suite
=logfile       guard_no_type_opt_suite.init_per_suite.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.007298
=case          guard_no_type_opt_SUITE:init_per_group
=logfile       guard_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:misc
=logfile       guard_no_type_opt_suite.misc.28003.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:const_cond
=logfile       guard_no_type_opt_suite.const_cond.28067.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:basic_not
=logfile       guard_no_type_opt_suite.basic_not.23908.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       7.0e-6
=case          guard_no_type_opt_SUITE:complex_not
=logfile       guard_no_type_opt_suite.complex_not.28195.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:nested_nots
=logfile       guard_no_type_opt_suite.nested_nots.28099.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:semicolon
=logfile       guard_no_type_opt_suite.semicolon.28163.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:complex_semicolon
=logfile       guard_no_type_opt_suite.complex_semicolon.28035.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.4e-5
=case          guard_no_type_opt_SUITE:comma
=logfile       guard_no_type_opt_suite.comma.28131.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.0e-6
=case          guard_no_type_opt_SUITE:or_guard
=logfile       guard_no_type_opt_suite.or_guard.28227.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-5
=case          guard_no_type_opt_SUITE:more_or_guards
=logfile       guard_no_type_opt_suite.more_or_guards.22597.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:complex_or_guards
=logfile       guard_no_type_opt_suite.complex_or_guards.23940.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:and_guard
=logfile       guard_no_type_opt_suite.and_guard.23972.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:xor_guard
=logfile       guard_no_type_opt_suite.xor_guard.22629.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       9.0e-6
=case          guard_no_type_opt_SUITE:more_xor_guards
=logfile       guard_no_type_opt_suite.more_xor_guards.22661.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:build_in_guard
=logfile       guard_no_type_opt_suite.build_in_guard.22693.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:old_guard_tests
=logfile       guard_no_type_opt_suite.old_guard_tests.28259.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:complex_guard
=logfile       guard_no_type_opt_suite.complex_guard.28291.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-5
=case          guard_no_type_opt_SUITE:gbif
=logfile       guard_no_type_opt_suite.gbif.28323.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:t_is_boolean
=logfile       guard_no_type_opt_suite.t_is_boolean.31778.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:is_function_2
=logfile       guard_no_type_opt_suite.is_function_2.31810.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:tricky
=logfile       guard_no_type_opt_suite.tricky.31842.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
=result        ok
=elapsed       6.0e-6
=case          guard_no_type_opt_SUITE:rel_ops
=logfile       guard_no_type_opt_suite.rel_ops.24004.html
=started       2024-09-20 17:15:33
=ended         2024-09-20 17:15:33
