=== Suite started at 2024-11-12 09:12:48
=== Starting test, 3668 test cases
=cases         3668
=group_props   [{name,dhe_rsa}]
=started       2024-11-12 09:35:19
=ended         2024-11-12 09:35:20
=result        ok
=elapsed       0.000001s
=group_time    2.267s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75618.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-12 09:35:20
=ended         2024-11-12 09:35:20
=result        ok
=elapsed       0.512012s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.75650.html
=started       2024-11-12 09:35:20
=ended         2024-11-12 09:35:21
=result        ok
=elapsed       0.510946s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.75778.html
=started       2024-11-12 09:35:21
=ended         2024-11-12 09:35:21
=result        ok
=elapsed       0.509286s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.75906.html
=started       2024-11-12 09:35:21
=ended         2024-11-12 09:35:21
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2358 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.75938.html
=started       2024-11-12 09:35:21
=ended         2024-11-12 09:35:22
=result        ok
=elapsed       0.510611s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.76066.html
=started       2024-11-12 09:35:22
=ended         2024-11-12 09:35:22
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2360 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.76098.html
=started       2024-11-12 09:35:22
=ended         2024-11-12 09:35:22
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000048s
=== *** SKIPPED test case 2361 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76130.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-12 09:35:22
=ended         2024-11-12 09:35:22
=result        ok
=elapsed       0.000001s
=group_time    2.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76162.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:35:22
=ended         2024-11-12 09:35:22
=result        ok
=elapsed       0.512869s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.76194.html
=started       2024-11-12 09:35:22
=ended         2024-11-12 09:35:23
=result        ok
=elapsed       0.510694s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.76226.html
=started       2024-11-12 09:35:23
=ended         2024-11-12 09:35:23
=result        ok
=elapsed       0.509591s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.76354.html
=started       2024-11-12 09:35:23
=ended         2024-11-12 09:35:24
=result        ok
=elapsed       0.510083s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.67811.html
=started       2024-11-12 09:35:24
=ended         2024-11-12 09:35:24
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2365 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67843.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:35:24
=ended         2024-11-12 09:35:24
=result        ok
=elapsed       0.000001s
=group_time    2.165s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76386.html
=group_props   [{name,srp_rsa}]
=started       2024-11-12 09:35:24
=ended         2024-11-12 09:35:25
=result        ok
=elapsed       0.511763s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.76418.html
=started       2024-11-12 09:35:25
=ended         2024-11-12 09:35:25
=result        ok
=elapsed       0.513007s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.76450.html
=started       2024-11-12 09:35:25
=ended         2024-11-12 09:35:26
=result        ok
=elapsed       0.511228s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.76482.html
=started       2024-11-12 09:35:26
=ended         2024-11-12 09:35:26
=result        ok
=elapsed       0.509996s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76610.html
=group_props   [{name,srp_rsa}]
=started       2024-11-12 09:35:26
=ended         2024-11-12 09:35:26
=result        ok
=elapsed       0.000001s
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68067.html
=group_props   [{name,rsa_psk}]
=started       2024-11-12 09:35:26
=ended         2024-11-12 09:35:27
=result        ok
=elapsed       0.512757s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.68099.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2369 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.68131.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2370 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.68163.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2371 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.68195.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2372 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68227.html
=group_props   [{name,rsa_psk}]
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        ok
=elapsed       0.000001s
=group_time    0.643s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68259.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        ok
=elapsed       0.504634s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.68291.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:27
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2373 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68323.html
=started       2024-11-12 09:35:27
=ended         2024-11-12 09:35:28
=result        ok
=elapsed       0.508768s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.68451.html
=started       2024-11-12 09:35:28
=ended         2024-11-12 09:35:28
=result        ok
=elapsed       0.507427s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.68579.html
=started       2024-11-12 09:35:28
=ended         2024-11-12 09:35:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2376 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.68611.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        ok
=elapsed       0.508380s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.68707.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2378 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68739.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2379 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.68771.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2380 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.68803.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2381 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68835.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2382 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68867.html
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2383 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68899.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:29
=result        ok
=elapsed       0.000001s
=group_time    2.357s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76674.html
=group_props   [{name,dhe_dss}]
=started       2024-11-12 09:35:29
=ended         2024-11-12 09:35:30
=result        ok
=elapsed       0.506144s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.76706.html
=started       2024-11-12 09:35:30
=ended         2024-11-12 09:35:30
=result        ok
=elapsed       0.518018s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.76738.html
=started       2024-11-12 09:35:30
=ended         2024-11-12 09:35:31
=result        ok
=elapsed       0.516082s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.69059.html
=started       2024-11-12 09:35:31
=ended         2024-11-12 09:35:31
=result        ok
=elapsed       0.516767s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69123.html
=group_props   [{name,dhe_dss}]
=started       2024-11-12 09:35:31
=ended         2024-11-12 09:35:31
=result        ok
=elapsed       0.000001s
=group_time    2.176s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69155.html
=group_props   [{name,srp_dss}]
=started       2024-11-12 09:35:31
=ended         2024-11-12 09:35:32
=result        ok
=elapsed       0.505696s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.69187.html
=started       2024-11-12 09:35:32
=ended         2024-11-12 09:35:33
=result        ok
=elapsed       0.510928s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69315.html
=started       2024-11-12 09:35:33
=ended         2024-11-12 09:35:33
=result        ok
=elapsed       0.509436s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69443.html
=started       2024-11-12 09:35:33
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.513702s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76898.html
=group_props   [{name,srp_dss}]
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.000001s
=group_time    2.160s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76930.html
=group_props   [{name,dh_anon}]
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.76962.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2390 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69571.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.509865s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.77026.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2392 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.69667.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2393 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.69699.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2394 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69731.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2395 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69763.html
=group_props   [{name,dh_anon}]
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.000001s
=group_time    0.690s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69795.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:34
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.69827.html
=started       2024-11-12 09:35:34
=ended         2024-11-12 09:35:35
=result        ok
=elapsed       0.505180s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.69859.html
=started       2024-11-12 09:35:35
=ended         2024-11-12 09:35:35
=result        ok
=elapsed       0.505396s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.69987.html
=started       2024-11-12 09:35:35
=ended         2024-11-12 09:35:36
=result        ok
=elapsed       0.505124s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70051.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-12 09:35:36
=ended         2024-11-12 09:35:36
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70083.html
=group_props   [{name,psk}]
=started       2024-11-12 09:35:36
=ended         2024-11-12 09:35:36
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.70115.html
=started       2024-11-12 09:35:36
=ended         2024-11-12 09:35:37
=result        ok
=elapsed       0.504014s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.70211.html
=started       2024-11-12 09:35:37
=ended         2024-11-12 09:35:37
