=== Suite started at 2024-05-24 13:59:28
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.9347.html
=started       2024-05-24 14:09:11
=ended         2024-05-24 14:09:12
=result        ok
=elapsed       0.514729
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.9379.html
=started       2024-05-24 14:09:12
=ended         2024-05-24 14:09:12
=result        ok
=elapsed       0.513303
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12482.html
=started       2024-05-24 14:09:12
=ended         2024-05-24 14:09:13
=result        ok
=elapsed       0.513256
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.12578.html
=started       2024-05-24 14:09:13
=ended         2024-05-24 14:09:13
=result        ok
=elapsed       0.510771
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12674.html
=started       2024-05-24 14:09:13
=ended         2024-05-24 14:09:14
=result        ok
=elapsed       0.517886
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.12706.html
=started       2024-05-24 14:09:14
=ended         2024-05-24 14:09:14
=result        ok
=elapsed       0.515078
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12738.html
=started       2024-05-24 14:09:14
=ended         2024-05-24 14:09:15
=result        ok
=elapsed       0.518646
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.740.html
=started       2024-05-24 14:09:15
=ended         2024-05-24 14:09:15
=result        ok
=elapsed       0.517409
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.9411.html
=started       2024-05-24 14:09:15
=ended         2024-05-24 14:09:16
=result        ok
=elapsed       0.522367
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.9507.html
=started       2024-05-24 14:09:16
=ended         2024-05-24 14:09:16
=result        ok
=elapsed       0.519648
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.9539.html
=started       2024-05-24 14:09:16
=ended         2024-05-24 14:09:17
=result        ok
=elapsed       0.513339
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.9571.html
=started       2024-05-24 14:09:17
=ended         2024-05-24 14:09:18
=result        ok
=elapsed       0.517084
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.9603.html
=started       2024-05-24 14:09:18
=ended         2024-05-24 14:09:18
=result        ok
=elapsed       0.51479
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.9635.html
=started       2024-05-24 14:09:18
=ended         2024-05-24 14:09:19
=result        ok
=elapsed       0.518291
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.9667.html
=group_props   [{name,tlsv1}]
=started       2024-05-24 14:09:19
=ended         2024-05-24 14:09:19
=result        ok
=elapsed       1.7e-5
=group_time    8.693s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.9699.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:09:19
=ended         2024-05-24 14:09:19
=result        ok
=elapsed       6.12e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.9731.html
=started       2024-05-24 14:09:19
=ended         2024-05-24 14:09:19
=result        ok
=elapsed       0.528959
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.1220.html
=started       2024-05-24 14:09:19
=ended         2024-05-24 14:09:20
=result        ok
=elapsed       0.513909
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.1284.html
=started       2024-05-24 14:09:20
=ended         2024-05-24 14:09:20
=result        ok
=elapsed       0.514407
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.1380.html
=started       2024-05-24 14:09:20
=ended         2024-05-24 14:09:21
=result        ok
=elapsed       0.51386
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.1476.html
=started       2024-05-24 14:09:21
=ended         2024-05-24 14:09:21
=result        ok
=elapsed       0.5138
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.9987.html
=started       2024-05-24 14:09:21
=ended         2024-05-24 14:09:22
=result        ok
=elapsed       0.513645
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10083.html
=started       2024-05-24 14:09:22
=ended         2024-05-24 14:09:22
=result        ok
=elapsed       0.509923
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12962.html
=started       2024-05-24 14:09:22
=ended         2024-05-24 14:09:23
=result        ok
=elapsed       0.522002
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.13026.html
=started       2024-05-24 14:09:23
=ended         2024-05-24 14:09:24
=result        ok
=elapsed       0.514771
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.13122.html
=started       2024-05-24 14:09:24
=ended         2024-05-24 14:09:24
=result        ok
=elapsed       0.51836
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.10467.html
=started       2024-05-24 14:09:24
=ended         2024-05-24 14:09:25
=result        ok
=elapsed       0.51813
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.13186.html
=started       2024-05-24 14:09:25
=ended         2024-05-24 14:09:25
=result        ok
=elapsed       0.52135
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.13314.html
=started       2024-05-24 14:09:25
=ended         2024-05-24 14:09:26
=result        ok
=elapsed       0.518431
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10659.html
=started       2024-05-24 14:09:26
=ended         2024-05-24 14:09:26
=result        ok
=elapsed       0.513443
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10691.html
=started       2024-05-24 14:09:26
=ended         2024-05-24 14:09:27
=result        ok
=elapsed       0.517332
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10787.html
=started       2024-05-24 14:09:27
=ended         2024-05-24 14:09:27
=result        ok
=elapsed       0.513078
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10819.html
=started       2024-05-24 14:09:27
=ended         2024-05-24 14:09:28
=result        ok
=elapsed       0.518241
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.10883.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:09:28
=ended         2024-05-24 14:09:28
=result        ok
=elapsed       1.1e-5
=group_time    9.246s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.10915.html
=group_props   [{name,dtlsv1}]
=started       2024-05-24 14:09:28
=ended         2024-05-24 14:09:28
=result        ok
=elapsed       9.82e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.10947.html
=started       2024-05-24 14:09:28
=ended         2024-05-24 14:09:28
=result        ok
=elapsed       0.51392
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.13698.html
=started       2024-05-24 14:09:28
=ended         2024-05-24 14:09:29
=result        ok
=elapsed       0.513929
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.13826.html
=started       2024-05-24 14:09:29
=ended         2024-05-24 14:09:30
=result        ok
=elapsed       0.515121
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.13922.html
=started       2024-05-24 14:09:30
=ended         2024-05-24 14:09:30
=result        ok
=elapsed       0.51461
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.14018.html
=started       2024-05-24 14:09:30
=ended         2024-05-24 14:09:31
=result        ok
=elapsed       0.513868
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.14146.html
=started       2024-05-24 14:09:31
=ended         2024-05-24 14:09:31
=result        ok
=elapsed       0.515514
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.14210.html
=started       2024-05-24 14:09:31
=ended         2024-05-24 14:09:32
=result        ok
=elapsed       0.51924
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11235.html
=started       2024-05-24 14:09:32
=ended         2024-05-24 14:09:32
=result        ok
=elapsed       0.515195
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.11267.html
=started       2024-05-24 14:09:32
=ended         2024-05-24 14:09:33
=result        ok
=elapsed       0.519406
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.11395.html
=started       2024-05-24 14:09:33
=ended         2024-05-24 14:09:33
=result        ok
=elapsed       0.518161
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.11491.html
=started       2024-05-24 14:09:33
=ended         2024-05-24 14:09:34
=result        ok
=elapsed       0.522707
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.11619.html
=started       2024-05-24 14:09:34
=ended         2024-05-24 14:09:34
=result        ok
=elapsed       0.519417
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11747.html
=started       2024-05-24 14:09:34
=ended         2024-05-24 14:09:35
=result        ok
=elapsed       0.515075
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11875.html
=started       2024-05-24 14:09:35
=ended         2024-05-24 14:09:36
=result        ok
=elapsed       0.519657
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11907.html
=started       2024-05-24 14:09:36
=ended         2024-05-24 14:09:36
=result        ok
