=== Suite started at 2025-01-22 16:31:55
=== Starting test, 2174 test cases
=cases         2174
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.614362s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.000365s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.000063s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.000065s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:21
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2025-01-22 16:47:21
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.385885s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000472s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:22
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2025-01-22 16:47:22
=ended         2025-01-22 16:47:25
=result        ok
=elapsed       2.751194s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2025-01-22 16:47:25
=ended         2025-01-22 16:47:25
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2025-01-22 16:47:25
=ended         2025-01-22 16:47:25
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2025-01-22 16:47:25
=ended         2025-01-22 16:47:25
=result        ok
=elapsed       0.015163s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2025-01-22 16:47:25
=ended         2025-01-22 16:47:25
=result        ok
=elapsed       0.001054s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2025-01-22 16:47:25
=ended         2025-01-22 16:47:26
=result        ok
=elapsed       1.370626s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2025-01-22 16:47:26
=ended         2025-01-22 16:47:27
=result        ok
=elapsed       0.394041s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2025-01-22 16:47:27
=ended         2025-01-22 16:47:27
=result        ok
=elapsed       0.654522s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2025-01-22 16:47:27
=ended         2025-01-22 16:47:27
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2025-01-22 16:47:27
=ended         2025-01-22 16:47:27
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2025-01-22 16:47:27
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.588742s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.042841s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:28
=result        ok
=elapsed       0.000056s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2025-01-22 16:47:28
=ended         2025-01-22 16:47:30
=result        ok
=elapsed       2.312511s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2025-01-22 16:47:30
=ended         2025-01-22 16:47:30
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2025-01-22 16:47:30
=ended         2025-01-22 16:47:30
=result        ok
=elapsed       0.000894s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2025-01-22 16:47:30
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.000176s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.109182s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.045941s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.199574s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.000109s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000184s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.026490s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14370274.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:31
=result        ok
=elapsed       0.000057s
=group_time    11.430s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-22 16:47:31
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       1.581892s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.001612s
=group_time    13.117s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.142344s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.295494s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.018596s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.036077s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.019416s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.019655s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:33
=result        ok
=elapsed       0.019266s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2025-01-22 16:47:33
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.018854s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.056832s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.020906s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.075421s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.037432s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.039333s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.020934s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.021094s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.012096s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.011901s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.007175s
=group_time    1.293s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10787.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:34
=result        ok
=elapsed       0.148701s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10819.html
=started       2025-01-22 16:47:34
=ended         2025-01-22 16:47:35
=result        ok
=elapsed       0.300435s
