=== Suite started at 2024-08-16 11:13:58
=== Starting test, 3651 test cases
=cases         3651
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2259 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.29092.html
=started       2024-08-16 11:35:35
=ended         2024-08-16 11:35:35
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2260 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.68002.html
=started       2024-08-16 11:35:35
=ended         2024-08-16 11:35:36
=result        ok
=elapsed       0.504907
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.68098.html
=started       2024-08-16 11:35:36
=ended         2024-08-16 11:35:36
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2262 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68130.html
=group_props   [{name,ecdhe_psk}]
=started       2024-08-16 11:35:36
=ended         2024-08-16 11:35:36
=result        ok
=elapsed       1.0e-6
=group_time    3.263s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68162.html
=group_props   [{name,srp_anon}]
=started       2024-08-16 11:35:36
=ended         2024-08-16 11:35:36
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.68194.html
=started       2024-08-16 11:35:36
=ended         2024-08-16 11:35:36
=result        ok
=elapsed       0.505499
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.68226.html
=started       2024-08-16 11:35:36
=ended         2024-08-16 11:35:37
=result        ok
=elapsed       0.504231
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.68322.html
=started       2024-08-16 11:35:37
=ended         2024-08-16 11:35:37
=result        ok
=elapsed       0.505111
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58307.html
=group_props   [{name,srp_anon}]
=started       2024-08-16 11:35:37
=ended         2024-08-16 11:35:37
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58339.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:35:37
=ended         2024-08-16 11:35:37
=result        ok
=elapsed       2.6e-5
=group_time    35.044s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58371.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-16 11:35:37
=ended         2024-08-16 11:35:37
=result        ok
=elapsed       0.002316
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58403.html
=group_props   [{name,dhe_rsa}]
=started       2024-08-16 11:35:37
=ended         2024-08-16 11:35:38
=result        ok
=elapsed       0.510916
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.58435.html
=started       2024-08-16 11:35:38
=ended         2024-08-16 11:35:38
=result        ok
=elapsed       0.51602
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.58563.html
=started       2024-08-16 11:35:39
=ended         2024-08-16 11:35:40
=result        ok
=elapsed       1.030139
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.68418.html
=started       2024-08-16 11:35:40
=ended         2024-08-16 11:35:40
=result        ok
=elapsed       0.515681
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.68546.html
=started       2024-08-16 11:35:40
=ended         2024-08-16 11:35:41
=result        ok
=elapsed       1.031472
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.58819.html
=started       2024-08-16 11:35:41
=ended         2024-08-16 11:35:42
=result        ok
=elapsed       0.514025
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.58883.html
=started       2024-08-16 11:35:42
=ended         2024-08-16 11:35:42
=result        ok
=elapsed       0.5144
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59011.html
=group_props   [{name,dhe_rsa}]
=started       2024-08-16 11:35:42
=ended         2024-08-16 11:35:42
=result        ok
=elapsed       1.0e-6
=group_time    4.844s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59043.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-08-16 11:35:42
=ended         2024-08-16 11:35:43
=result        ok
=elapsed       0.511684
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.59075.html
=started       2024-08-16 11:35:43
=ended         2024-08-16 11:35:43
=result        ok
=elapsed       0.508808
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.59203.html
=started       2024-08-16 11:35:43
=ended         2024-08-16 11:35:44
=result        ok
=elapsed       1.01816
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.59299.html
=started       2024-08-16 11:35:44
=ended         2024-08-16 11:35:45
=result        ok
=elapsed       0.508725
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.59395.html
=started       2024-08-16 11:35:45
=ended         2024-08-16 11:35:46
=result        ok
=elapsed       1.02062
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.59555.html
=started       2024-08-16 11:35:46
=ended         2024-08-16 11:35:47
=result        ok
=elapsed       0.507966
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.59683.html
=started       2024-08-16 11:35:47
=ended         2024-08-16 11:35:47
=result        ok
=elapsed       0.507394
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59811.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-08-16 11:35:47
=ended         2024-08-16 11:35:47
=result        ok
=elapsed       1.0e-6
=group_time    4.794s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59843.html
=group_props   [{name,rsa}]
=started       2024-08-16 11:35:47
=ended         2024-08-16 11:35:48
=result        ok
=elapsed       0.512191
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.59875.html
=started       2024-08-16 11:35:48
=ended         2024-08-16 11:35:48
=result        ok
=elapsed       0.510193
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.59907.html
=started       2024-08-16 11:35:48
=ended         2024-08-16 11:35:49
=result        ok
=elapsed       1.020151
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.60035.html
=started       2024-08-16 11:35:49
=ended         2024-08-16 11:35:50
=result        ok
=elapsed       1.019962
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.69410.html
=started       2024-08-16 11:35:50
=ended         2024-08-16 11:35:50
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2281 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60067.html
=group_props   [{name,rsa}]
=started       2024-08-16 11:35:50
=ended         2024-08-16 11:35:50
=result        ok
=elapsed       1.0e-6
=group_time    3.189s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60099.html
=group_props   [{name,srp_rsa}]
=started       2024-08-16 11:35:50
=ended         2024-08-16 11:35:51
=result        ok
=elapsed       0.511123
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.60131.html
=started       2024-08-16 11:35:51
=ended         2024-08-16 11:35:51
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2282 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.60163.html
=started       2024-08-16 11:35:51
=ended         2024-08-16 11:35:51
=result        ok
=elapsed       0.509626
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.60195.html
=started       2024-08-16 11:35:51
=ended         2024-08-16 11:35:52
=result        ok
=elapsed       0.511068
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60259.html
=group_props   [{name,srp_rsa}]
=started       2024-08-16 11:35:52
=ended         2024-08-16 11:35:52
=result        ok
=elapsed       1.0e-6
=group_time    1.668s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60291.html
=group_props   [{name,rsa_psk}]
=started       2024-08-16 11:35:52
=ended         2024-08-16 11:35:53
=result        ok
=elapsed       0.512423
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.60323.html
=started       2024-08-16 11:35:53
=ended         2024-08-16 11:35:53
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2285 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.60355.html
=started       2024-08-16 11:35:53
=ended         2024-08-16 11:35:53
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2286 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.60387.html
=started       2024-08-16 11:35:53
=ended         2024-08-16 11:35:54
=result        ok
=elapsed       1.015069
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.60483.html
=started       2024-08-16 11:35:54
=ended         2024-08-16 11:35:55
=result        ok
=elapsed       1.015229
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60579.html
=group_props   [{name,rsa_psk}]
=started       2024-08-16 11:35:55
=ended         2024-08-16 11:35:55
=result        ok
=elapsed       1.0e-6
=group_time    2.670s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60611.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-08-16 11:35:55
=ended         2024-08-16 11:35:55
=result        ok
=elapsed       0.50506
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.60643.html
=started       2024-08-16 11:35:55
=ended         2024-08-16 11:35:55
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2289 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.60675.html
=started       2024-08-16 11:35:55
=ended         2024-08-16 11:35:56
=result        ok
=elapsed       0.508587
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.60803.html
=started       2024-08-16 11:35:56
=ended         2024-08-16 11:35:57
=result        ok
=elapsed       1.015333
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.60835.html
=started       2024-08-16 11:35:57
=ended         2024-08-16 11:35:57
=result        ok
=elapsed       0.50737
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.60867.html
=started       2024-08-16 11:35:57
=ended         2024-08-16 11:35:58
=result        ok
=elapsed       1.014284
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.29380.html
=started       2024-08-16 11:35:58
=ended         2024-08-16 11:35:59
=result        ok
=elapsed       0.507681
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.29412.html
=started       2024-08-16 11:35:59
=ended         2024-08-16 11:36:00
=result        ok
=elapsed       0.50798
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.29444.html
=started       2024-08-16 11:36:00
=ended         2024-08-16 11:36:00
=result        ok
=elapsed       0.507204
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.61251.html
=started       2024-08-16 11:36:00
=ended         2024-08-16 11:36:01
=result        ok
=elapsed       0.50772
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.61379.html
=started       2024-08-16 11:36:01
=ended         2024-08-16 11:36:01
=result        ok
=elapsed       0.507893
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.61475.html
=started       2024-08-16 11:36:01
=ended         2024-08-16 11:36:02
=result        ok
=elapsed       0.507832
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61603.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-08-16 11:36:02
=ended         2024-08-16 11:36:02
=result        ok
=elapsed       1.0e-6
=group_time    6.931s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61635.html
=group_props   [{name,dhe_dss}]
=started       2024-08-16 11:36:02
=ended         2024-08-16 11:36:02
=result        ok
=elapsed       0.506114
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.61667.html
=started       2024-08-16 11:36:02
=ended         2024-08-16 11:36:03
=result        ok
=elapsed       0.512678
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.61763.html
=started       2024-08-16 11:36:03
=ended         2024-08-16 11:36:04
=result        ok
=elapsed       1.03771
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.61891.html
=started       2024-08-16 11:36:04
=ended         2024-08-16 11:36:05
=result        ok
=elapsed       1.026878
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62019.html
=group_props   [{name,dhe_dss}]
=started       2024-08-16 11:36:05
=ended         2024-08-16 11:36:05
=result        ok
=elapsed       1.0e-6
=group_time    3.215s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70242.html
=group_props   [{name,srp_dss}]
=started       2024-08-16 11:36:05
=ended         2024-08-16 11:36:05
=result        ok
=elapsed       0.506406
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.62051.html
=started       2024-08-16 11:36:05
=ended         2024-08-16 11:36:06
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2303 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.70274.html
=started       2024-08-16 11:36:06
=ended         2024-08-16 11:36:06
=result        ok
=elapsed       0.508666
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.70402.html
=started       2024-08-16 11:36:06
=ended         2024-08-16 11:36:07
=result        ok
=elapsed       0.508184
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70530.html
=group_props   [{name,srp_dss}]
=started       2024-08-16 11:36:07
=ended         2024-08-16 11:36:07
=result        ok
=elapsed       1.0e-6
=group_time    1.662s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70562.html
=group_props   [{name,dh_anon}]
=started       2024-08-16 11:36:07
=ended         2024-08-16 11:36:07
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.70594.html
=started       2024-08-16 11:36:07
=ended         2024-08-16 11:36:07
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2306 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.70626.html
=started       2024-08-16 11:36:07
=ended         2024-08-16 11:36:07
=result        ok
=elapsed       0.510147
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.70754.html
=started       2024-08-16 11:36:07
=ended         2024-08-16 11:36:08
=result        ok
=elapsed       0.510307
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.70786.html
