=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-06-12 12:19:25
=ended         2024-06-12 12:19:26
=result        ok
=elapsed       0.512164
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-06-12 12:19:26
=ended         2024-06-12 12:19:27
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 626 of 1653 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-06-12 12:19:27
=ended         2024-06-12 12:19:27
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 627 of 1653 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-06-12 12:19:27
=node_start    cp1_mass_death__2024_06_12__12_19_27@50236e79b000
=node_start    cp2_mass_death__2024_06_12__12_19_27@50236e79b000
=node_start    cp3_mass_death__2024_06_12__12_19_27@50236e79b000
=node_start    cp4_mass_death__2024_06_12__12_19_28@50236e79b000
=node_start    cp5_mass_death__2024_06_12__12_19_28@50236e79b000
=node_stop     cp1_mass_death__2024_06_12__12_19_27@50236e79b000
=node_stop     cp2_mass_death__2024_06_12__12_19_27@50236e79b000
=node_stop     cp3_mass_death__2024_06_12__12_19_27@50236e79b000
=node_stop     cp4_mass_death__2024_06_12__12_19_28@50236e79b000
=node_stop     cp5_mass_death__2024_06_12__12_19_28@50236e79b000
=ended         2024-06-12 12:19:39
=result        ok: 1.004 s

=elapsed       12.011192
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-06-12 12:19:39
=node_start    garbage_messages_garbage_messages__2024_06_12__12_19_39@50236e79b000
=node_stop     garbage_messages_garbage_messages__2024_06_12__12_19_39@50236e79b000
=ended         2024-06-12 12:19:42
=result        ok
=elapsed       2.170083
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-06-12 12:19:42
=node_start    part_ctrlr_flaw1__2024_06_12__12_19_42@50236e79b000
=node_start    a_flaw1__2024_06_12__12_19_42@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_06_12__12_19_42@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_06_12__12_19_42@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_06_12__12_19_42@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_06_12__12_19_42@50236e79b000
=node_stop     b_flaw1__2024_06_12__12_19_42@50236e79b000
=node_stop     c_flaw1__2024_06_12__12_19_42@50236e79b000
=node_stop     d_flaw1__2024_06_12__12_19_42@50236e79b000
=node_stop     part_ctrlr_flaw1__2024_06_12__12_19_42@50236e79b000
=ended         2024-06-12 12:19:45
=result        ok
=elapsed       3.269583
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-06-12 12:19:45
=node_start    cp1_lost_connection__2024_06_12__12_19_45@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_06_12__12_19_45@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_06_12__12_19_46@50236e79b000
=node_stop     cp1_lost_connection__2024_06_12__12_19_45@50236e79b000
=node_stop     part_ctrlr_lost_connection__2024_06_12__12_19_46@50236e79b000
=ended         2024-06-12 12:19:48
=result        ok: Re-connected Cp1
=elapsed       2.675369
=== 
=case          global_SUITE:lost_connection2
=started       2024-06-12 12:19:48
=result        skipped: Broken in docker
=== *** Skipping test case #632 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-06-12 12:19:48
=node_start    h1_global_disconnect__2024_06_12__12_19_48@50236e79b000
=node_start    h2_global_disconnect__2024_06_12__12_19_48@50236e79b000
=node_start    cp1_global_disconnect__2024_06_12__12_19_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_06_12__12_19_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_06_12__12_19_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_06_12__12_19_49@50236e79b000
=node_stop     cp2_global_disconnect__2024_06_12__12_19_49@50236e79b000
=node_stop     cp3_global_disconnect__2024_06_12__12_19_49@50236e79b000
=node_stop     h1_global_disconnect__2024_06_12__12_19_48@50236e79b000
=node_stop     h2_global_disconnect__2024_06_12__12_19_48@50236e79b000
=ended         2024-06-12 12:19:52
=result        ok
=elapsed       3.223604
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-06-12 12:19:52
=ended         2024-06-12 12:19:52
=result        ok
=elapsed       0.0
=group_time    195.944s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-06-12 12:19:52
=ended         2024-06-12 12:19:52
=result        ok
=elapsed       1.53e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-06-12 12:19:52
=ended         2024-06-12 12:19:55
=result        ok
=elapsed       3.494225
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-06-12 12:19:55
=ended         2024-06-12 12:20:00
=result        ok
=elapsed       4.206957
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-06-12 12:20:00
=ended         2024-06-12 12:20:10
=result        ok
=elapsed       9.947292
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-06-12 12:20:10
=ended         2024-06-12 12:20:21
=result        ok
=elapsed       11.554043
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-06-12 12:20:21
=ended         2024-06-12 12:20:26
=result        ok
=elapsed       4.511067
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-06-12 12:20:26
=ended         2024-06-12 12:20:32
=result        ok
=elapsed       6.493491
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-06-12 12:20:32
=ended         2024-06-12 12:20:53
=result        ok
=elapsed       20.773155
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-06-12 12:20:53
=ended         2024-06-12 12:20:58
=result        ok
=elapsed       5.50026
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-06-12 12:20:58
=ended         2024-06-12 12:21:06
=result        ok
=elapsed       7.191778
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-06-12 12:21:06
=ended         2024-06-12 12:21:14
=result        ok
=elapsed       8.333799
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-06-12 12:21:14
=ended         2024-06-12 12:21:14
=result        ok
=elapsed       7.5e-5
=group_time    82.277s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-06-12 12:21:14
=ended         2024-06-12 12:21:14
=result        ok
=elapsed       6.1e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-06-12 12:21:14
=ended         2024-06-12 12:21:20
=result        ok
=elapsed       6.170312
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-06-12 12:21:20
=ended         2024-06-12 12:21:28
=result        ok
=elapsed       7.172965
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-06-12 12:21:28
=ended         2024-06-12 12:21:35
=result        ok
=elapsed       7.236311
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-06-12 12:21:35
=ended         2024-06-12 12:21:40
=result        ok
=elapsed       4.851984
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-06-12 12:21:40
=ended         2024-06-12 12:22:02
=result        ok
=elapsed       21.875235
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-06-12 12:22:02
=ended         2024-06-12 12:22:02
=result        ok
=elapsed       0.166418
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-06-12 12:22:02
=ended         2024-06-12 12:22:14
=result        ok
=elapsed       12.187275
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-06-12 12:22:14
=ended         2024-06-12 12:22:15
=result        ok
=elapsed       0.169904
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-06-12 12:22:15
=ended         2024-06-12 12:22:15
=result        ok
=elapsed       0.660244
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-06-12 12:22:15
=ended         2024-06-12 12:22:19
=result        ok
=elapsed       3.186904
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-06-12 12:22:19
=ended         2024-06-12 12:22:34
=result        ok
=elapsed       15.172256
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-06-12 12:22:34
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       30.15605
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.004614
=group_time    109.829s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.01688
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 656 of 1653 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1653 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.013324
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 659 of 1653 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 660 of 1653 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 661 of 1653 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 662 of 1653 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 663 of 1653 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 664 of 1653 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.002226
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.006395
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:04
=result        ok
=elapsed       0.093048
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-06-12 12:23:04
=ended         2024-06-12 12:23:15
=result        ok
=elapsed       10.161125
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-06-12 12:23:15
=ended         2024-06-12 12:23:15
=result        ok
=elapsed       4.6e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
