=== Suite started at 2024-03-01 12:48:03
=== Starting test, 5262 test cases
=cases         5262
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.95e-4
=case          core_fold_no_type_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_type_opt_suite.nested_call_in_case.16901.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.013029
=case          core_fold_no_type_opt_SUITE:guard_try_catch
=logfile       core_fold_no_type_opt_suite.guard_try_catch.16773.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:coverage
=logfile       core_fold_no_type_opt_suite.coverage.16933.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_type_opt_suite.unused_multiple_values_error.16965.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       7.02e-4
=case          core_fold_no_type_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_type_opt_suite.unused_multiple_values.24674.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:multiple_aliases
=logfile       core_fold_no_type_opt_suite.multiple_aliases.24706.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_type_opt_suite.redundant_boolean_clauses.23203.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_type_opt_suite.mixed_matching_clauses.16997.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:unnecessary_building
=logfile       core_fold_no_type_opt_suite.unnecessary_building.17029.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:no_no_file
=logfile       core_fold_no_type_opt_suite.no_no_file.22916.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:configuration
=logfile       core_fold_no_type_opt_suite.configuration.22948.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:supplies
=logfile       core_fold_no_type_opt_suite.supplies.23012.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_type_opt_suite.redundant_stack_frame.22980.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_type_opt_SUITE:export_from_case
=logfile       core_fold_no_type_opt_suite.export_from_case.23044.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:empty_values
=logfile       core_fold_no_type_opt_suite.empty_values.23235.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_type_opt_suite.cover_letrec_effect.24738.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:receive_effect
=logfile       core_fold_no_type_opt_suite.receive_effect.24770.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:nested_lets
=logfile       core_fold_no_type_opt_suite.nested_lets.24802.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-5
=case          core_fold_no_type_opt_SUITE:map_effect
=logfile       core_fold_no_type_opt_suite.map_effect.24834.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:end_per_group
=logfile       core_fold_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          core_fold_no_type_opt_SUITE:end_per_suite
=logfile       core_fold_no_type_opt_suite.end_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          core_fold_post_opt_SUITE:init_per_suite
=logfile       core_fold_post_opt_suite.init_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.002251
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.24898.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.25026.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.17061.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.25058.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.24962.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       8.0e-6
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.24866.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.24994.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.2e-4
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.24930.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.017987
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.23076.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.23108.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.23140.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.004289
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.23172.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.23204.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.23236.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.23268.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.23300.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.25090.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.25122.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.25154.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.25186.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.25218.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.25282.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.25250.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.25314.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.25346.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       9.0e-6
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.25378.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       9.28e-4
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.23332.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.001148
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.23364.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.002189
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.23492.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.012944
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.23396.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.035293
=case          error_SUITE:transforms
=logfile       error_suite.transforms.23267.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.022838
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.23460.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.011088
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.23428.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.013203
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.23299.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.030705
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       9.07e-4
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.0e-6
