=== Suite started at 2024-07-25 12:52:39
=== Starting test, 5270 test cases
=cases         5270
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.12133.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.12165.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.12197.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.18562.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.18594.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.18626.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.12229.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.12261.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.13795.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.13827.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.13859.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.091163
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.18658.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.18690.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.18786.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.18722.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.18754.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.208297
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.18818.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.14820.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.14852.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.13891.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.18850.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.18882.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.18914.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.18946.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       6.8e-5
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.19010.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.089921
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.18978.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       3.1e-5
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.19042.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.0
=group_time    0.338s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       1.0e-6
=group_time    0.424s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:29
=result        ok
=elapsed       0.008198
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:29
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.19138.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.19106.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.19170.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.19202.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.19074.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.19234.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.19266.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.19298.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.19330.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       0.055147
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.14884.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.19362.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.19394.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.14916.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.14948.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.12293.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.12325.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.12357.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.14980.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.13923.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.12389.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.12421.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       6.3e-5
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.13987.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.13955.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.14019.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.3e-4
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.15012.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.15044.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.15076.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.15108.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.15140.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.15172.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.14147.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.14083.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.14051.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.14115.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.14179.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.14211.html
=started       2024-07-25 12:53:30
=ended         2024-07-25 12:53:30
