=== Suite started at 2024-11-21 15:27:28
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-21 15:28:11
=result        ok
=elapsed       0.002442s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37955.html
=started       2024-11-21 15:28:11
=ended         2024-11-21 15:28:11
=result        ok
=elapsed       0.004756s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38051.html
=started       2024-11-21 15:28:11
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.005706s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36706.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36770.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.000362s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38179.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36802.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36866.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.005866s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38275.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006796s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36962.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.000404s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36994.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.002262s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37026.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.005114s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37122.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.005758s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37218.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006439s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37282.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.116078s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37346.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.000423s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37378.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.002190s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37410.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.004878s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37474.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.005829s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37538.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37570.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.000437s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37602.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.001994s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37698.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006077s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37794.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006606s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38563.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.119890s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37858.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.000372s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.002051s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37922.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.004980s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37986.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:12
=result        ok
=elapsed       0.006158s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38082.html
=started       2024-11-21 15:28:12
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006191s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38146.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.116628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.000411s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38242.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.002384s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38274.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.004842s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12196.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.005937s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12228.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006287s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12292.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.115241s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12356.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.000619s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38402.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.002202s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38434.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.005104s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.005995s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38562.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006359s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38658.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.117887s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12388.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.000348s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12420.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.002669s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12452.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.004949s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12516.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006316s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12580.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006575s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12644.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.000332s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38819.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.001922s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12676.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.005171s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12740.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.005976s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12804.html
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12836.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:13
=result        ok
=elapsed       0.000395s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12868.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-21 15:28:13
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.002521s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12900.html
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38979.html
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.006742s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39043.html
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.006982s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39107.html
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.118900s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39139.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.000524s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39171.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-21 15:28:14
=ended         2024-11-21 15:28:14
=result        ok
=elapsed       0.002119s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13060.html
