=== Suite started at 2024-04-18 16:00:38
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       5.069586
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-18 16:40:52
=ended         2024-04-18 16:40:57
=result        ok
=elapsed       5.320166
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-18 16:40:57
=ended         2024-04-18 16:41:37
=result        ok
=elapsed       40.161522
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-18 16:41:37
=ended         2024-04-18 16:41:42
=result        ok
=elapsed       5.012544
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-18 16:41:42
=ended         2024-04-18 16:41:47
=result        ok
=elapsed       5.010914
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-18 16:41:47
=ended         2024-04-18 16:41:55
=result        ok
=elapsed       8.00556
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-18 16:41:55
=ended         2024-04-18 16:42:00
=result        ok
=elapsed       5.013944
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-18 16:42:00
=ended         2024-04-18 16:42:05
=result        ok
=elapsed       5.040729
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-18 16:42:05
=ended         2024-04-18 16:42:11
=result        ok
=elapsed       5.065337
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-18 16:42:11
=ended         2024-04-18 16:42:31
=result        ok
=elapsed       20.818139
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-18 16:42:31
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       21.085281
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.0
=group_time    164.367s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.16362
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.168436
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.177421
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:53
=result        ok
=elapsed       0.187967
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-18 16:42:53
=ended         2024-04-18 16:42:54
=result        ok
=elapsed       0.189531
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-18 16:42:54
=ended         2024-04-18 16:42:55
=result        ok
=elapsed       1.700277
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:42:55
=ended         2024-04-18 16:42:55
=result        ok
=elapsed       4.1e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-18 16:42:55
=ended         2024-04-18 16:42:56
=result        ok
=elapsed       0.720414
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-18 16:42:56
=ended         2024-04-18 16:42:57
=result        ok
=elapsed       0.726623
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-18 16:42:57
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       0.719602
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       3.6e-5
=group_time    2.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60994.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       3.1e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       0.163906
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       0.165756
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       0.15619
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:58
=result        ok
=elapsed       0.156347
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-18 16:42:58
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       0.168057
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       0.16552
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       0.172588
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       0.180987
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61538.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       4.0e-5
=group_time    1.543s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61570.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       3.8e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:42:59
=result        ok
=elapsed       0.18406
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-18 16:42:59
=ended         2024-04-18 16:43:00
=result        ok
=elapsed       0.180204
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-18 16:43:00
=ended         2024-04-18 16:43:00
=result        ok
=elapsed       0.178232
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-18 16:43:00
=ended         2024-04-18 16:43:00
=result        ok
=elapsed       0.178604
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-18 16:43:00
=ended         2024-04-18 16:43:00
=result        ok
=elapsed       0.176894
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-18 16:43:00
=ended         2024-04-18 16:43:00
=result        ok
=elapsed       0.182436
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-18 16:43:00
=ended         2024-04-18 16:43:01
=result        ok
=elapsed       0.175876
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-18 16:43:01
=ended         2024-04-18 16:43:01
=result        ok
=elapsed       0.188448
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-18 16:43:01
=ended         2024-04-18 16:43:01
=result        ok
=elapsed       0.185872
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-18 16:43:01
=ended         2024-04-18 16:43:01
=result        ok
=elapsed       0.179001
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-18 16:43:01
=ended         2024-04-18 16:43:01
=result        ok
=elapsed       0.186357
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-18 16:43:01
=ended         2024-04-18 16:43:02
=result        ok
=elapsed       0.162393
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-18 16:43:02
=ended         2024-04-18 16:43:02
=result        ok
=elapsed       0.183217
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-18 16:43:02
=ended         2024-04-18 16:43:02
=result        ok
=elapsed       0.179864
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-18 16:43:02
=ended         2024-04-18 16:43:02
=result        ok
=elapsed       0.179222
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-18 16:43:02
=ended         2024-04-18 16:43:02
=result        ok
=elapsed       0.16161
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-18 16:43:02
=ended         2024-04-18 16:43:03
=result        ok
=elapsed       0.166808
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62658.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 16:43:03
=ended         2024-04-18 16:43:03
=result        ok
=elapsed       3.0e-5
=group_time    3.453s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-18 16:43:03
=ended         2024-04-18 16:43:03
=result        ok
=elapsed       0.0
=group_time    10.096s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-18 16:43:03
