=== Suite started at 2025-01-02 12:45:16
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.000001s
=group_time    1.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60643.html
=group_props   [{name,dh_anon}]
=started       2025-01-02 13:05:46
=ended         2025-01-02 13:05:46
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2025-01-02 13:05:46
=ended         2025-01-02 13:05:48
=result        ok
=elapsed       1.528031s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2025-01-02 13:05:48
=ended         2025-01-02 13:05:48
=result        ok
=elapsed       0.509573s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2025-01-02 13:05:48
=ended         2025-01-02 13:05:49
=result        ok
=elapsed       0.509389s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2025-01-02 13:05:49
=ended         2025-01-02 13:05:49
=result        ok
=elapsed       0.509420s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2025-01-02 13:05:49
=ended         2025-01-02 13:05:50
=result        ok
=elapsed       0.509537s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2025-01-02 13:05:50
=ended         2025-01-02 13:05:50
=result        ok
=elapsed       0.509896s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60867.html
=group_props   [{name,dh_anon}]
=started       2025-01-02 13:05:50
=ended         2025-01-02 13:05:50
=result        ok
=elapsed       0.000001s
=group_time    4.244s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69506.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-02 13:05:50
=ended         2025-01-02 13:05:50
=result        ok
=elapsed       0.000019s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2025-01-02 13:05:50
=ended         2025-01-02 13:05:51
=result        ok
=elapsed       1.008498s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2025-01-02 13:05:51
=ended         2025-01-02 13:05:52
=result        ok
=elapsed       1.009718s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2025-01-02 13:05:52
=ended         2025-01-02 13:05:53
=result        ok
=elapsed       1.008646s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69602.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-02 13:05:53
=ended         2025-01-02 13:05:53
=result        ok
=elapsed       0.000001s
=group_time    3.120s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61219.html
=group_props   [{name,psk}]
=started       2025-01-02 13:05:53
=ended         2025-01-02 13:05:54
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2025-01-02 13:05:54
=ended         2025-01-02 13:05:54
=result        ok
=elapsed       0.504195s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2025-01-02 13:05:54
=ended         2025-01-02 13:05:55
=result        ok
=elapsed       0.503781s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2025-01-02 13:05:55
=ended         2025-01-02 13:05:56
=result        ok
=elapsed       1.007823s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2025-01-02 13:05:56
=ended         2025-01-02 13:05:56
=result        ok
=elapsed       0.504461s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2025-01-02 13:05:56
=ended         2025-01-02 13:05:57
=result        ok
=elapsed       0.503575s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2025-01-02 13:05:57
=ended         2025-01-02 13:05:58
=result        ok
=elapsed       1.007915s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2025-01-02 13:05:58
=ended         2025-01-02 13:05:58
=result        ok
=elapsed       0.503583s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2025-01-02 13:05:58
=ended         2025-01-02 13:05:59
=result        ok
=elapsed       0.503490s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69762.html
=group_props   [{name,psk}]
=started       2025-01-02 13:05:59
=ended         2025-01-02 13:05:59
=result        ok
=elapsed       0.000001s
=group_time    5.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69794.html
=group_props   [{name,dhe_psk}]
=started       2025-01-02 13:05:59
=ended         2025-01-02 13:05:59
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2025-01-02 13:05:59
=ended         2025-01-02 13:05:59
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000049s
=== *** SKIPPED test case 2196 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2025-01-02 13:05:59
=ended         2025-01-02 13:05:59
=result        ok
=elapsed       0.509662s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2025-01-02 13:05:59
=ended         2025-01-02 13:06:00
=result        ok
=elapsed       0.509701s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2025-01-02 13:06:00
=ended         2025-01-02 13:06:01
=result        ok
=elapsed       1.019388s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2025-01-02 13:06:01
=ended         2025-01-02 13:06:01
=result        ok
=elapsed       0.509346s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2025-01-02 13:06:01
=ended         2025-01-02 13:06:02
=result        ok
=elapsed       0.509367s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2025-01-02 13:06:02
=ended         2025-01-02 13:06:03
=result        ok
=elapsed       0.509563s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2025-01-02 13:06:03
=ended         2025-01-02 13:06:04
=result        ok
=elapsed       1.018097s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2025-01-02 13:06:04
=ended         2025-01-02 13:06:04
=result        ok
=elapsed       0.509470s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2025-01-02 13:06:04
=ended         2025-01-02 13:06:05
=result        ok
=elapsed       0.509575s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2025-01-02 13:06:05
=ended         2025-01-02 13:06:05
=result        ok
=elapsed       0.509533s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70338.html
=group_props   [{name,dhe_psk}]
=started       2025-01-02 13:06:05
=ended         2025-01-02 13:06:05
=result        ok
=elapsed       0.000001s
=group_time    6.399s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70370.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-02 13:06:05
=ended         2025-01-02 13:06:05
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2025-01-02 13:06:05
=ended         2025-01-02 13:06:06
=result        ok
=elapsed       0.504830s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2025-01-02 13:06:06
=ended         2025-01-02 13:06:07
=result        ok
=elapsed       1.008372s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2025-01-02 13:06:07
=ended         2025-01-02 13:06:08
=result        ok
=elapsed       1.007960s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2025-01-02 13:06:08
=ended         2025-01-02 13:06:09
=result        ok
=elapsed       1.009191s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2025-01-02 13:06:09
=ended         2025-01-02 13:06:09
=result        ok
=elapsed       0.504021s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2025-01-02 13:06:09
=ended         2025-01-02 13:06:10
=result        ok
=elapsed       1.008260s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2025-01-02 13:06:10
=ended         2025-01-02 13:06:11
=result        ok
=elapsed       0.504032s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2025-01-02 13:06:11
=ended         2025-01-02 13:06:11
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000059s
=== *** SKIPPED test case 2214 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62275.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-02 13:06:11
=ended         2025-01-02 13:06:11
=result        ok
=elapsed       0.000001s
=group_time    5.763s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70594.html
=group_props   [{name,srp_anon}]
=started       2025-01-02 13:06:11
=ended         2025-01-02 13:06:11
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2025-01-02 13:06:11
=ended         2025-01-02 13:06:12
=result        ok
=elapsed       0.504879s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2025-01-02 13:06:12
=ended         2025-01-02 13:06:12
=result        ok
=elapsed       0.503998s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2025-01-02 13:06:12
=ended         2025-01-02 13:06:13
=result        ok
=elapsed       0.504930s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70690.html
=group_props   [{name,srp_anon}]
=started       2025-01-02 13:06:13
=ended         2025-01-02 13:06:13
=result        ok
=elapsed       0.000001s
=group_time    1.606s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70722.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-02 13:06:13
=ended         2025-01-02 13:06:13
=result        ok
=elapsed       0.000023s
=group_time    57.658s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70754.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-02 13:06:13
=ended         2025-01-02 13:06:13
=result        ok
=elapsed       0.003227s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70786.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-02 13:06:13
=ended         2025-01-02 13:06:13
=result        ok
=elapsed       0.511408s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.70818.html
=started       2025-01-02 13:06:13
=ended         2025-01-02 13:06:14
=result        ok
=elapsed       0.515461s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.70850.html
=started       2025-01-02 13:06:14
=ended         2025-01-02 13:06:14
=result        ok
=elapsed       0.513142s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.70946.html
=started       2025-01-02 13:06:14
=ended         2025-01-02 13:06:14
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2220 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.70978.html
=started       2025-01-02 13:06:14
=ended         2025-01-02 13:06:15
=result        ok
=elapsed       0.514729s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.71010.html
=started       2025-01-02 13:06:15
=ended         2025-01-02 13:06:15
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2222 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.71042.html
=started       2025-01-02 13:06:15
=ended         2025-01-02 13:06:15
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2223 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71074.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-02 13:06:15
=ended         2025-01-02 13:06:15
=result        ok
=elapsed       0.000001s
=group_time    2.269s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71106.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-02 13:06:15
=ended         2025-01-02 13:06:15
=result        ok
=elapsed       0.511565s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.71138.html
=started       2025-01-02 13:06:15
=ended         2025-01-02 13:06:16
=result        ok
=elapsed       0.509053s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.71234.html
=started       2025-01-02 13:06:16
=ended         2025-01-02 13:06:17
=result        ok
=elapsed       0.509267s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.71330.html
=started       2025-01-02 13:06:17
=ended         2025-01-02 13:06:17
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2226 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.71362.html
=started       2025-01-02 13:06:17
=ended         2025-01-02 13:06:17
=result        ok
=elapsed       0.508669s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
