=== Suite started at 2024-11-20 13:53:46
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.init_per_group.45154.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-20 13:54:32
=ended         2024-11-20 13:54:32
=result        ok
=elapsed       0.002890s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45186.html
=started       2024-11-20 13:54:32
=ended         2024-11-20 13:54:32
=result        ok
=elapsed       0.005365s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45218.html
=started       2024-11-20 13:54:32
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45250.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006610s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45314.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.112895s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11684.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.000592s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45378.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.002100s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45410.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.005246s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45442.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006261s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45506.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006843s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11844.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.112653s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45570.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.000410s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45602.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.002231s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45634.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.005332s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45730.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006135s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45794.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006624s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45858.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.000672s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45890.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.002004s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.005224s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45954.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006206s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46050.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006804s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46114.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.000554s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46146.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.002412s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46178.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.005204s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46274.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006491s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12100.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:33
=result        ok
=elapsed       0.006844s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12164.html
=started       2024-11-20 13:54:33
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.113268s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12228.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.000442s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46370.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.002726s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46402.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.005376s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46466.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006404s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46530.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006823s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12356.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.000380s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12388.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.001864s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12420.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.005237s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12516.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006493s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12580.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.007059s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32515.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.113091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46626.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.000525s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32547.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32579.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.004852s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32643.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006569s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32739.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006776s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32835.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.113580s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32867.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.000533s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46722.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.002548s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46754.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.005454s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32899.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.006136s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32963.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:34
=result        ok
=elapsed       0.007060s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33027.html
=started       2024-11-20 13:54:34
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.115475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46946.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.000603s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46978.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.002533s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47010.html
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.005441s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.47074.html
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.006171s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33123.html
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.006917s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47202.html
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.114173s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47266.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.000512s
=group_time    0.259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47298.html
=group_props   [{name,mac}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.000000s
=group_time    16.591s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47330.html
=group_props   [{name,compression}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.000017s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47362.html
=group_props   [{name,none}]
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.002452s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47394.html
=started       2024-11-20 13:54:35
=ended         2024-11-20 13:54:35
=result        ok
=elapsed       0.005460s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33187.html
