=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=elapsed       0.000426s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.164389s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.000596s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.530135s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.186457s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.004082s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.000608s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.000145s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.000170s
=group_time    9.131s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.000041s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:52
=result        ok
=elapsed       0.502420s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-12-08 22:41:52
=ended         2024-12-08 22:41:53
=result        ok
=elapsed       1.008693s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-12-08 22:41:53
=ended         2024-12-08 22:41:54
=result        ok
=elapsed       1.010086s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-12-08 22:41:54
=ended         2024-12-08 22:41:58
=result        ok
=elapsed       4.016752s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-12-08 22:41:58
=ended         2024-12-08 22:42:03
=result        ok
=elapsed       5.003983s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-12-08 22:42:03
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.502786s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.000820s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.001682s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.408042s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.000955s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:05
=result        ok
=elapsed       0.002680s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-12-08 22:42:05
=ended         2024-12-08 22:42:10
=result        ok
=elapsed       5.017387s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-12-08 22:42:10
=ended         2024-12-08 22:42:12
=result        ok
=elapsed       2.003049s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-12-08 22:42:12
=ended         2024-12-08 22:42:28
=result        ok
=elapsed       16.014063s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-12-08 22:42:28
=ended         2024-12-08 22:42:30
=result        ok
=elapsed       2.004075s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-12-08 22:42:30
=ended         2024-12-08 22:42:30
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 967 of 1703 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-12-08 22:42:30
=ended         2024-12-08 22:42:30
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1703 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-12-08 22:42:30
=ended         2024-12-08 22:42:35
=result        ok
=elapsed       5.040639s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-12-08 22:42:35
=ended         2024-12-08 22:42:41
=result        ok
=elapsed       5.310811s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-12-08 22:42:41
=ended         2024-12-08 22:44:02
=result        ok
=elapsed       80.974017s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-12-08 22:44:02
=ended         2024-12-08 22:44:07
=result        ok
=elapsed       5.019074s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-12-08 22:44:07
=ended         2024-12-08 22:44:12
=result        ok
=elapsed       5.010463s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-12-08 22:44:12
=ended         2024-12-08 22:44:20
=result        ok
=elapsed       8.005962s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-08 22:44:20
=ended         2024-12-08 22:44:25
=result        ok
=elapsed       5.013984s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-08 22:44:25
=ended         2024-12-08 22:44:30
=result        ok
=elapsed       5.499884s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-08 22:44:30
=ended         2024-12-08 22:44:35
=result        ok
=elapsed       5.065337s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-08 22:44:35
=ended         2024-12-08 22:44:56
=result        ok
=elapsed       20.811229s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-08 22:44:56
=ended         2024-12-08 22:45:16
=result        ok
=elapsed       20.083803s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-08 22:45:16
=ended         2024-12-08 22:45:16
=result        ok
=elapsed       0.000000s
=group_time    204.587s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-12-08 22:45:16
=ended         2024-12-08 22:45:16
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-12-08 22:45:16
=ended         2024-12-08 22:45:17
=result        ok
=elapsed       0.172853s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-12-08 22:45:17
=ended         2024-12-08 22:45:17
=result        ok
=elapsed       0.169213s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-12-08 22:45:17
=ended         2024-12-08 22:45:17
=result        ok
=elapsed       0.177234s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-12-08 22:45:17
=ended         2024-12-08 22:45:17
=result        ok
=elapsed       0.179712s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-12-08 22:45:17
=ended         2024-12-08 22:45:17
=result        ok
=elapsed       0.179771s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-12-08 22:45:17
=ended         2024-12-08 22:45:19
=result        ok
=elapsed       1.733962s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-08 22:45:19
=ended         2024-12-08 22:45:19
=result        ok
=elapsed       0.000041s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-12-08 22:45:19
=ended         2024-12-08 22:45:20
=result        ok
=elapsed       0.731694s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-12-08 22:45:20
=ended         2024-12-08 22:45:21
=result        ok
=elapsed       0.729861s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-12-08 22:45:21
=ended         2024-12-08 22:45:21
=result        ok
=elapsed       0.737708s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-08 22:45:21
=ended         2024-12-08 22:45:22
=result        ok
=elapsed       0.000044s
=group_time    2.308s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13859.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-08 22:45:22
=ended         2024-12-08 22:45:22
=result        ok
=elapsed       0.000040s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-12-08 22:45:22
=ended         2024-12-08 22:45:22
=result        ok
=elapsed       0.176611s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-12-08 22:45:22
=ended         2024-12-08 22:45:22
=result        ok
=elapsed       0.184516s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
