=== Suite started at 2024-12-20 17:17:50
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32803.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.105362s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32867.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.000341s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32899.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.002446s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32931.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.004735s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41506.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.005724s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33059.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.006624s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41570.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.108702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33123.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.000383s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41634.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:31
=result        ok
=elapsed       0.002192s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41666.html
=started       2024-12-20 17:18:31
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.005300s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41762.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33187.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006901s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33251.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.107191s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33315.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.000339s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.002673s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41858.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.004923s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33411.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006059s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41954.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006233s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42018.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.000491s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42050.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.002397s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42082.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.004987s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33539.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.005625s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42178.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42274.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.000311s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42306.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.002463s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42338.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.004826s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42402.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42466.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006506s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33699.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.107789s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.000588s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42530.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.004769s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42594.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006433s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42658.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.006278s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42722.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.000407s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42754.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.001925s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42786.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:32
=result        ok
=elapsed       0.004671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33955.html
=started       2024-12-20 17:18:32
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006279s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34019.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006750s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42914.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.107015s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42946.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.000444s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42978.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.002298s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43010.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.005305s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43106.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006385s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43170.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.007208s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43266.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.107089s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43330.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.000443s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43362.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.002588s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43394.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43458.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.005899s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43522.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34243.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.106262s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43618.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.000481s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43650.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.002435s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43682.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.004981s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34339.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006267s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34435.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.006647s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43746.html
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.107715s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43810.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 17:18:33
=ended         2024-12-20 17:18:33
=result        ok
=elapsed       0.000338s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34499.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:18:34
=ended         2024-12-20 17:18:34
=result        ok
=elapsed       0.002624s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43842.html
=started       2024-12-20 17:18:34
