=== Suite started at 2024-03-05 12:53:12
=== Starting test, 2550 test cases
=cases         2550
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       4.0e-6
=group_time    1.167s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.163305
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       0.162267
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       0.652236
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       3.09e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       2.0e-6
=group_time    7.562s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:32
=result        ok
=elapsed       1.8e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-03-05 13:08:32
=ended         2024-03-05 13:08:33
=result        ok
=elapsed       0.31639
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-03-05 13:08:33
=ended         2024-03-05 13:08:36
=result        ok
=elapsed       3.506749
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-03-05 13:08:36
=ended         2024-03-05 13:08:36
=result        ok
=elapsed       4.48e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-03-05 13:08:36
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       2.006085
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       2.85e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       2.0e-6
=group_time    5.989s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10937698.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       1.0e-6
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       2.84e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:38
=result        ok
=elapsed       1.3e-5
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-03-05 13:08:38
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.008125
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok: no native functions
=elapsed       1.0e-5
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.0004
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5443.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5475.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.158251
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.148875
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:39
=result        ok
=elapsed       0.004058
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-03-05 13:08:39
=ended         2024-03-05 13:08:43
=result        ok
=elapsed       4.328665
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-03-05 13:08:43
=ended         2024-03-05 13:08:44
=result        ok
=elapsed       0.002082
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-03-05 13:08:44
=ended         2024-03-05 13:08:44
=result        ok
=elapsed       0.314174
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-03-05 13:08:44
=ended         2024-03-05 13:08:44
=result        ok
=elapsed       0.554713
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-03-05 13:08:44
=ended         2024-03-05 13:08:44
=result        ok
=elapsed       1.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5795.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-03-05 13:08:44
=ended         2024-03-05 13:08:44
=result        ok
=elapsed       5.0e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-03-05 13:08:44
=ended         2024-03-05 13:08:45
=result        ok: True = 9683; False = 317
=elapsed       0.00932
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-03-05 13:08:45
=ended         2024-03-05 13:08:45
=result        ok: True = 100; False = 9900
=elapsed       0.395716
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5859.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-03-05 13:08:45
=ended         2024-03-05 13:08:45
=result        ok
=elapsed       5.6e-5
=group_time    0.480s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-03-05 13:08:45
=ended         2024-03-05 13:08:45
=result        ok
=elapsed       0.003564
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-03-05 13:08:45
=ended         2024-03-05 13:08:53
=result        ok
=elapsed       8.16691
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-03-05 13:08:53
=ended         2024-03-05 13:09:06
=result        ok
=elapsed       13.25842
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-03-05 13:09:06
=ended         2024-03-05 13:09:07
=result        ok
=elapsed       0.501021
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-03-05 13:09:07
=ended         2024-03-05 13:09:07
=result        ok
=elapsed       2.2e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-03-05 13:09:07
=ended         2024-03-05 13:09:08
=result        ok
=elapsed       1.272337
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-03-05 13:09:08
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       0.209301
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       0.001942
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       1.58e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5955.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       0.0
=group_time    30.020s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:09
=result        ok
=elapsed       2.13e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-03-05 13:09:09
=ended         2024-03-05 13:09:39
=result        ok: Run-time during test was 18 ms.
=elapsed       29.877716
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-03-05 13:09:39
=ended         2024-03-05 13:10:23
=result        ok
=elapsed       44.203601
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-03-05 13:10:23
=ended         2024-03-05 13:11:06
=result        ok
=elapsed       43.117764
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-03-05 13:11:06
=ended         2024-03-05 13:11:16
=result        ok
=elapsed       9.941139
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-03-05 13:11:16
=ended         2024-03-05 13:11:24
=result        ok
=elapsed       8.344754
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-03-05 13:11:24
=ended         2024-03-05 13:11:38
=result        ok
=elapsed       13.18539
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-03-05 13:11:38
=ended         2024-03-05 13:11:53
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030063
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-03-05 13:11:53
=ended         2024-03-05 13:12:08
=result        ok: Run-time during test was 20 ms.
=elapsed       15.02952
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-03-05 13:12:08
=ended         2024-03-05 13:12:23
=result        ok: Run-time during test was 20 ms.
=elapsed       15.030678
