=== Suite started at 2024-11-16 11:04:17
=== Starting test, 5471 test cases
=cases         5471
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:escape
=logfile       bs_match_post_opt_suite.escape.20930.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:num_slots_different
=logfile       bs_match_post_opt_suite.num_slots_different.19331.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:beam_bsm
=logfile       bs_match_post_opt_suite.beam_bsm.19363.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:guard
=logfile       bs_match_post_opt_suite.guard.15077.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:is_ascii
=logfile       bs_match_post_opt_suite.is_ascii.20962.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:non_opt_eq
=logfile       bs_match_post_opt_suite.non_opt_eq.15045.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:expression_before_match
=logfile       bs_match_post_opt_suite.expression_before_match.20994.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:erl_689
=logfile       bs_match_post_opt_suite.erl_689.21026.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:restore_on_call
=logfile       bs_match_post_opt_suite.restore_on_call.21058.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.21090.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.21122.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.105910s
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.21186.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_post_opt_suite.bs_start_match2_defs.21154.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_post_opt_suite.exceptions_after_match_failure.21218.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:bad_phi_paths
=logfile       bs_match_post_opt_suite.bad_phi_paths.15237.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:many_clauses
=logfile       bs_match_post_opt_suite.many_clauses.15173.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.171384s
=case          bs_match_post_opt_SUITE:combine_empty_segments
=logfile       bs_match_post_opt_suite.combine_empty_segments.15205.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:hangs_forever
=logfile       bs_match_post_opt_suite.hangs_forever.15109.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bs_saved_position_units
=logfile       bs_match_post_opt_suite.bs_saved_position_units.15301.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.15333.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.15365.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.15141.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.17092.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.15269.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000067s
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.17124.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.118067s
=case          bs_match_post_opt_SUITE:bs_test_tail
=logfile       bs_match_post_opt_suite.bs_test_tail.17060.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000035s
=case          bs_match_post_opt_SUITE:otp_19019
=logfile       bs_match_post_opt_suite.otp_19019.17156.html
=started       2024-11-16 11:05:08
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.390s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.008841s
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.19395.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.001982s
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.19427.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000011s
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.19459.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.17188.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000008s
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.15397.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.15461.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.15429.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000015s
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.17220.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.17252.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.051476s
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.19491.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.19523.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.19555.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000009s
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.15493.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.15525.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.19587.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.19619.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.19651.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.19683.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000008s
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.19715.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.19747.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000008s
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.21250.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000080s
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.21282.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.17284.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.17316.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000635s
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.17348.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.17380.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.17412.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.19875.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.17444.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.19779.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.19843.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.19811.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.19907.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.19939.html
=started       2024-11-16 11:05:09
=ended         2024-11-16 11:05:09
=result        ok
