=== Suite started at 2024-07-23 14:08:38
=== Starting test, 2154 test cases
=cases         2154
=result        skipped: Benchmark only
=== *** Skipping test case #960 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #961 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #962 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #963 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-23 14:22:29
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:29
=result        ok
=elapsed       0.001439
=group_time    48.694s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:29
=result        ok
=elapsed       0.020359
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:29
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:29
=result        ok
=elapsed       0.018339
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:29
=result        ok
=elapsed       0.259789
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-07-23 14:22:29
=ended         2024-07-23 14:22:56
=result        ok
=elapsed       27.34251
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-07-23 14:22:56
=ended         2024-07-23 14:22:56
=result        ok
=elapsed       0.0
=group_time    27.713s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-07-23 14:22:56
=ended         2024-07-23 14:22:56
=result        ok
=elapsed       0.0
=group_time    27.785s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16819074.html
=group_props   [{suite,hello_SUITE}]
=started       2024-07-23 14:22:56
=ended         2024-07-23 14:22:56
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-07-23 14:22:56
=ended         2024-07-23 14:22:59
=result        ok
=elapsed       2.780628
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16819106.html
=group_props   [{suite,hello_SUITE}]
=started       2024-07-23 14:22:59
=ended         2024-07-23 14:22:59
=result        ok
=elapsed       0.0
=group_time    2.832s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16819138.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-07-23 14:22:59
=ended         2024-07-23 14:22:59
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-07-23 14:22:59
=ended         2024-07-23 14:23:00
=result        ok
=elapsed       1.106524
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-07-23 14:23:00
=ended         2024-07-23 14:23:02
=result        ok
=elapsed       1.106426
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-07-23 14:23:02
=ended         2024-07-23 14:23:02
=result        ok
=elapsed       6.8e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-07-23 14:23:02
=ended         2024-07-23 14:23:02
=result        ok
=elapsed       0.001717
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-07-23 14:23:02
=ended         2024-07-23 14:23:02
=result        ok
=elapsed       9.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-07-23 14:23:02
=ended         2024-07-23 14:23:02
=result        ok
=elapsed       3.98e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-07-23 14:23:02
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       2.199473
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       5.48e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16819170.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       0.0
=group_time    4.627s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       5.52e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       6.32e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       3.56e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       0.031276
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       9.1e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       1.0e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       4.4e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:04
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-07-23 14:23:04
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       0.39627
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       9.35e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       0.001287
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       0.001008
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       5.0e-6
=group_time    0.755s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-07-23 14:23:05
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/init_test.data ls`
=== *** Skipping test case #995 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-07-23 14:23:05
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/init_test.data ls`
=== *** Skipping test case #996 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-07-23 14:23:05
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@117cd4232b01.2024-07-23_14.08.00/make_test_dir.emulator_test.logs/run.2024-07-23_14.08.38/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:05
=result        ok
=elapsed       0.294884
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-07-23 14:23:05
=ended         2024-07-23 14:23:09
=result        ok
=elapsed       3.812758
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-07-23 14:23:09
=ended         2024-07-23 14:23:09
=result        ok
=elapsed       0.0
=group_time    4.271s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-07-23 14:23:09
=ended         2024-07-23 14:23:09
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-07-23 14:23:09
