=== Suite started at 2024-08-26 14:54:47
=== Starting test, 2197 test cases
=cases         2197
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       2.64e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:16:03
=result        ok
=elapsed       7.029612
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-08-26 15:16:03
=ended         2024-08-26 15:16:03
=result        ok
=elapsed       5.26e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-08-26 15:16:03
=ended         2024-08-26 15:16:03
=result        ok
=elapsed       3.64e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-08-26 15:16:03
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       10.001083
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       0.001607
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       0.011104
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       6.43e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       8.24e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:13
=result        ok
=elapsed       4.33e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-08-26 15:16:13
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       0.101436
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       0.492109
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:14
=result        ok
=elapsed       0.207186
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-08-26 15:16:14
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       2.600128
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       2.49e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       3.17e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:17
=result        ok
=elapsed       1.82e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-08-26 15:16:17
=ended         2024-08-26 15:16:18
=result        ok
=elapsed       1.104584
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-08-26 15:16:18
=ended         2024-08-26 15:16:20
=result        ok
=elapsed       1.941838
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-08-26 15:16:20
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       1.134014
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       2.18e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       5.07e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.053029
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       1.58e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       2.34e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       1.0e-6
=group_time    35.746s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.178872
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.008421
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.180941
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       1.33e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:22
=result        ok
=elapsed       0.005661
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-08-26 15:16:22
=ended         2024-08-26 15:16:24
=result        ok
=elapsed       1.312773
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-08-26 15:16:24
=ended         2024-08-26 15:16:24
=result        ok
=elapsed       0.284997
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-08-26 15:16:24
=ended         2024-08-26 15:16:24
=result        ok
=elapsed       0.28426
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-08-26 15:16:24
=ended         2024-08-26 15:16:24
=result        ok
=elapsed       0.199926
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-08-26 15:16:24
=ended         2024-08-26 15:16:24
=result        ok
=elapsed       0.020449
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:25
=result        ok
=elapsed       0.01054
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:25
=result        ok
=elapsed       0.517503
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:25
=result        ok
=elapsed       0.011118
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:25
=result        ok
=elapsed       0.329494
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:25
=result        ok
=elapsed       4.1e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-08-26 15:16:25
=ended         2024-08-26 15:16:27
=result        ok
=elapsed       1.16795
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-08-26 15:16:27
=ended         2024-08-26 15:16:37
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.683371
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-08-26 15:16:37
=ended         2024-08-26 15:16:37
=result        ok
=elapsed       2.3e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-08-26 15:16:37
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       3.202371
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.166396
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       1.8e-5
=group_time    19.072s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20208546.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.00104
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.001285
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.001286
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-08-26 15:16:41
=ended         2024-08-26 15:16:41
=result        ok
=elapsed       0.001158
=case          nofrag_SUITE:debug_breakpoint
