=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.006757s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39650.html
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.008382s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39682.html
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.008783s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.39714.html
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.005348s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39746.html
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.009629s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33443.html
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:25
=result        ok
=elapsed       0.516869s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33475.html
=started       2024-11-20 11:10:25
=ended         2024-11-20 11:10:25
=result        ok
=elapsed       0.516869s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33571.html
=started       2024-11-20 11:10:25
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.516248s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33603.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.008754s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33699.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.005022s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33795.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.000232s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33827.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.011751s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33859.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:26
=result        ok
=elapsed       0.009929s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33891.html
=started       2024-11-20 11:10:26
=ended         2024-11-20 11:10:27
=result        ok
=elapsed       0.011552s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33987.html
=started       2024-11-20 11:10:27
=ended         2024-11-20 11:10:27
=result        ok
=elapsed       0.004506s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34083.html
=started       2024-11-20 11:10:27
=ended         2024-11-20 11:10:27
=result        ok
=elapsed       0.013249s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34179.html
=started       2024-11-20 11:10:27
=ended         2024-11-20 11:10:27
=result        ok
=elapsed       0.519631s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34275.html
=started       2024-11-20 11:10:27
=ended         2024-11-20 11:10:28
=result        ok
=elapsed       0.520111s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34307.html
=started       2024-11-20 11:10:28
=ended         2024-11-20 11:10:28
=result        ok
=elapsed       0.018016s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34339.html
=started       2024-11-20 11:10:28
=ended         2024-11-20 11:10:28
=result        ok
=elapsed       0.006220s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34371.html
=started       2024-11-20 11:10:28
=ended         2024-11-20 11:10:28
=result        ok
=elapsed       0.515566s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34403.html
=started       2024-11-20 11:10:28
=ended         2024-11-20 11:10:29
=result        ok
=elapsed       0.526894s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.6916.html
=started       2024-11-20 11:10:29
=ended         2024-11-20 11:10:29
=result        ok
=elapsed       0.516799s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.7012.html
=started       2024-11-20 11:10:29
=ended         2024-11-20 11:10:30
=result        ok
=elapsed       0.517593s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.7108.html
=started       2024-11-20 11:10:30
=ended         2024-11-20 11:10:30
=result        ok
=elapsed       0.519423s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.7204.html
=started       2024-11-20 11:10:30
=ended         2024-11-20 11:10:31
=result        ok
=elapsed       0.515716s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.7236.html
=started       2024-11-20 11:10:31
=ended         2024-11-20 11:10:32
=result        ok
=elapsed       0.520472s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40386.html
=started       2024-11-20 11:10:32
=ended         2024-11-20 11:10:32
=result        ok
=elapsed       0.520128s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.40482.html
=started       2024-11-20 11:10:32
=ended         2024-11-20 11:10:32
=result        ok
=elapsed       0.020437s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.40578.html
=started       2024-11-20 11:10:32
=ended         2024-11-20 11:10:32
=result        ok
=elapsed       0.040454s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.40610.html
=started       2024-11-20 11:10:32
=ended         2024-11-20 11:10:32
=result        ok
=elapsed       0.027901s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-11-20 11:10:32
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.520273s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.008035s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.40770.html
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.004719s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40802.html
=group_props   [{name,rsa}]
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.000000s
=group_time    9.292s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40834.html
=group_props   [{name,ecdsa}]
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.506070s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.7652.html
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.005412s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.7748.html
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:33
=result        ok
=elapsed       0.006294s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.7844.html
=started       2024-11-20 11:10:33
=ended         2024-11-20 11:10:34
=result        ok
=elapsed       0.006554s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.34435.html
=started       2024-11-20 11:10:34
=ended         2024-11-20 11:10:34
=result        ok
=elapsed       0.004690s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.34467.html
=started       2024-11-20 11:10:34
=ended         2024-11-20 11:10:34
=result        ok
=elapsed       0.014086s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.34595.html
=started       2024-11-20 11:10:34
=ended         2024-11-20 11:10:34
=result        ok
=elapsed       0.510606s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34627.html
=started       2024-11-20 11:10:34
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.509390s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34659.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.509050s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34691.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.007348s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41186.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.004830s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41218.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.000291s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41250.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:35
=result        ok
=elapsed       0.010906s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41346.html
=started       2024-11-20 11:10:35
=ended         2024-11-20 11:10:36
=result        ok
=elapsed       0.010699s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41378.html
=started       2024-11-20 11:10:36
=ended         2024-11-20 11:10:36
=result        ok
=elapsed       0.010682s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41410.html
=started       2024-11-20 11:10:36
=ended         2024-11-20 11:10:36
=result        ok
=elapsed       0.003650s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41506.html
=started       2024-11-20 11:10:36
=ended         2024-11-20 11:10:36
=result        ok
=elapsed       0.013582s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41538.html
=started       2024-11-20 11:10:36
=ended         2024-11-20 11:10:36
=result        ok
=elapsed       0.511539s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41634.html
=started       2024-11-20 11:10:36
=ended         2024-11-20 11:10:37
=result        ok
=elapsed       0.512324s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41666.html
=started       2024-11-20 11:10:37
=ended         2024-11-20 11:10:37
=result        ok
=elapsed       0.009005s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41794.html
=started       2024-11-20 11:10:37
=ended         2024-11-20 11:10:37
=result        ok
=elapsed       0.003847s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35075.html
=started       2024-11-20 11:10:37
=ended         2024-11-20 11:10:38
=result        ok
=elapsed       0.508623s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.35107.html
=started       2024-11-20 11:10:38
=ended         2024-11-20 11:10:38
=result        ok
=elapsed       0.517407s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.35139.html
=started       2024-11-20 11:10:38
=ended         2024-11-20 11:10:39
=result        ok
=elapsed       0.510677s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35171.html
=started       2024-11-20 11:10:39
=ended         2024-11-20 11:10:39
=result        ok
=elapsed       0.510508s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42178.html
=started       2024-11-20 11:10:39
=ended         2024-11-20 11:10:40
=result        ok
=elapsed       0.512461s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42210.html
=started       2024-11-20 11:10:40
=ended         2024-11-20 11:10:40
=result        ok
=elapsed       0.508468s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42242.html
=started       2024-11-20 11:10:40
=ended         2024-11-20 11:10:41
=result        ok
=elapsed       0.512968s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42274.html
