=== Suite started at 2025-01-20 23:12:04
=== Starting test, 3775 test cases
=cases         3775
=== *** SKIPPED test case 2488 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86370.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        ok
=elapsed       0.000001s
=group_time    2.367s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86402.html
=group_props   [{name,dhe_dss}]
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:27
=result        ok
=elapsed       0.506061s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.86434.html
=started       2025-01-20 23:35:27
=ended         2025-01-20 23:35:27
=result        ok
=elapsed       0.513865s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.86466.html
=started       2025-01-20 23:35:27
=ended         2025-01-20 23:35:28
=result        ok
=elapsed       0.519287s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.86562.html
=started       2025-01-20 23:35:28
=ended         2025-01-20 23:35:28
=result        ok
=elapsed       0.514462s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86690.html
=group_props   [{name,dhe_dss}]
=started       2025-01-20 23:35:28
=ended         2025-01-20 23:35:28
=result        ok
=elapsed       0.000001s
=group_time    2.175s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86722.html
=group_props   [{name,srp_dss}]
=started       2025-01-20 23:35:28
=ended         2025-01-20 23:35:29
=result        ok
=elapsed       0.506673s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.86754.html
=started       2025-01-20 23:35:29
=ended         2025-01-20 23:35:29
=result        ok
=elapsed       0.509001s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.73571.html
=started       2025-01-20 23:35:30
=ended         2025-01-20 23:35:30
=result        ok
=elapsed       0.507865s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.86914.html
=started       2025-01-20 23:35:30
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.507936s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87042.html
=group_props   [{name,srp_dss}]
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.000001s
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87074.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.87106.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2495 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.87138.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.511016s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.87234.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2497 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.87266.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2498 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.87298.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2499 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.87330.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2500 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87362.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.000001s
=group_time    0.695s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87394.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:31
=result        ok
=elapsed       0.000008s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.87426.html
=started       2025-01-20 23:35:31
=ended         2025-01-20 23:35:32
=result        ok
=elapsed       0.505695s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.87458.html
=started       2025-01-20 23:35:32
=ended         2025-01-20 23:35:32
=result        ok
=elapsed       0.504803s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.87490.html
=started       2025-01-20 23:35:32
=ended         2025-01-20 23:35:33
=result        ok
=elapsed       0.505419s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73635.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 23:35:33
=ended         2025-01-20 23:35:33
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73667.html
=group_props   [{name,psk}]
=started       2025-01-20 23:35:33
=ended         2025-01-20 23:35:33
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.87618.html
=started       2025-01-20 23:35:33
=ended         2025-01-20 23:35:34
=result        ok
=elapsed       0.504608s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.87746.html
=started       2025-01-20 23:35:34
=ended         2025-01-20 23:35:34
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2505 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.87778.html
=started       2025-01-20 23:35:34
=ended         2025-01-20 23:35:35
=result        ok
=elapsed       1.009176s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.24196.html
=started       2025-01-20 23:35:35
=ended         2025-01-20 23:35:35
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2507 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.87810.html
=started       2025-01-20 23:35:35
=ended         2025-01-20 23:35:35
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2508 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.87842.html
=started       2025-01-20 23:35:35
=ended         2025-01-20 23:35:36
=result        ok
=elapsed       1.009915s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.24324.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2510 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.87970.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2511 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24356.html
=group_props   [{name,psk}]
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        ok
=elapsed       0.000001s
=group_time    2.755s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24388.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.24420.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2512 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.24452.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        ok
=elapsed       0.511023s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.24484.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:36
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2514 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.24516.html
=started       2025-01-20 23:35:36
=ended         2025-01-20 23:35:37
=result        ok
=elapsed       1.020962s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.24548.html
=started       2025-01-20 23:35:37
=ended         2025-01-20 23:35:37
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2516 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.24580.html
=started       2025-01-20 23:35:37
=ended         2025-01-20 23:35:37
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2517 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.24612.html
=started       2025-01-20 23:35:37
=ended         2025-01-20 23:35:37
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2518 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.24644.html
=started       2025-01-20 23:35:37
=ended         2025-01-20 23:35:39
=result        ok
=elapsed       1.021599s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.88386.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2520 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.88418.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2521 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.88450.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2522 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88482.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        ok
=elapsed       0.000001s
=group_time    2.868s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.88514.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        ok
=elapsed       0.000008s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.88546.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        ok
=elapsed       0.505458s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.24868.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:39
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2524 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.24900.html
=started       2025-01-20 23:35:39
=ended         2025-01-20 23:35:40
=result        ok
=elapsed       1.009723s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.24932.html
=started       2025-01-20 23:35:40
=ended         2025-01-20 23:35:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2526 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.88770.html
=started       2025-01-20 23:35:40
=ended         2025-01-20 23:35:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2527 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.88802.html
=started       2025-01-20 23:35:40
=ended         2025-01-20 23:35:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2528 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.24964.html
=started       2025-01-20 23:35:40
=ended         2025-01-20 23:35:41
=result        ok
=elapsed       0.506007s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.24996.html
=started       2025-01-20 23:35:41
=ended         2025-01-20 23:35:41
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2530 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25028.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 23:35:41
=ended         2025-01-20 23:35:41
=result        ok
=elapsed       0.000001s
=group_time    2.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25060.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 23:35:41
=ended         2025-01-20 23:35:41
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.25092.html
=started       2025-01-20 23:35:41
=ended         2025-01-20 23:35:41
=result        ok
=elapsed       0.505382s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.25124.html
=started       2025-01-20 23:35:41
=ended         2025-01-20 23:35:42
=result        ok
=elapsed       0.505420s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.25252.html
=started       2025-01-20 23:35:42
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.505763s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25316.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 23:35:43
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25348.html
=group_props   [{name,dtlsv1}]
=started       2025-01-20 23:35:43
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.000019s
=group_time    28.426s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-20 23:35:43
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.001582s
=group_time    209.653s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2025-01-20 23:35:43
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.004324s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2025-01-20 23:35:43
=ended         2025-01-20 23:35:43
=result        ok
=elapsed       0.000000s
