=== Suite started at 2024-11-14 15:49:21
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.56387.html
=started       2024-11-14 16:09:41
=ended         2024-11-14 16:09:42
=result        ok
=elapsed       0.517322s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.56483.html
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:42
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2115 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.56515.html
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:42
=result        ok
=elapsed       0.516149s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.56611.html
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:42
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000046s
=== *** SKIPPED test case 2117 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.56643.html
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:42
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2118 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56675.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:42
=result        ok
=elapsed       0.000001s
=group_time    2.289s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56707.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-14 16:09:42
=ended         2024-11-14 16:09:43
=result        ok
=elapsed       0.511307s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.56739.html
=started       2024-11-14 16:09:43
=ended         2024-11-14 16:09:43
=result        ok
=elapsed       0.509162s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.56771.html
=started       2024-11-14 16:09:43
=ended         2024-11-14 16:09:44
=result        ok
=elapsed       0.507855s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.56803.html
=started       2024-11-14 16:09:44
=ended         2024-11-14 16:09:44
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2121 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.56835.html
=started       2024-11-14 16:09:44
=ended         2024-11-14 16:09:45
=result        ok
=elapsed       0.508577s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.74658.html
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:45
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2123 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.56867.html
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:45
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2124 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56899.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:45
=result        ok
=elapsed       0.000001s
=group_time    2.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56931.html
=group_props   [{name,rsa}]
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:45
=result        ok
=elapsed       0.512741s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.56963.html
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:46
=result        ok
=elapsed       0.512070s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.56995.html
=started       2024-11-14 16:09:46
=ended         2024-11-14 16:09:46
=result        ok
=elapsed       0.510403s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.57027.html
=started       2024-11-14 16:09:46
=ended         2024-11-14 16:09:47
=result        ok
=elapsed       0.509943s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.74818.html
=started       2024-11-14 16:09:47
=ended         2024-11-14 16:09:48
=result        ok
=elapsed       1.019871s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74914.html
=group_props   [{name,rsa}]
=started       2024-11-14 16:09:48
=ended         2024-11-14 16:09:48
=result        ok
=elapsed       0.000001s
=group_time    3.184s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74946.html
=group_props   [{name,srp_rsa}]
=started       2024-11-14 16:09:48
=ended         2024-11-14 16:09:48
=result        ok
=elapsed       0.512037s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.74978.html
=started       2024-11-14 16:09:48
=ended         2024-11-14 16:09:49
=result        ok
=elapsed       0.509680s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.75074.html
=started       2024-11-14 16:09:49
=ended         2024-11-14 16:09:50
=result        ok
=elapsed       0.508726s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.57059.html
=started       2024-11-14 16:09:50
=ended         2024-11-14 16:09:50
=result        ok
=elapsed       0.508923s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57155.html
=group_props   [{name,srp_rsa}]
=started       2024-11-14 16:09:50
=ended         2024-11-14 16:09:50
=result        ok
=elapsed       0.000001s
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57187.html
=group_props   [{name,rsa_psk}]
=started       2024-11-14 16:09:50
=ended         2024-11-14 16:09:51
=result        ok
=elapsed       0.512864s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.57219.html
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2132 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.57251.html
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2133 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.75106.html
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2134 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.57283.html
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2135 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57315.html
=group_props   [{name,rsa_psk}]
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        ok
=elapsed       0.000001s
=group_time    0.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57347.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:51
=result        ok
=elapsed       0.505481s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.57379.html
=started       2024-11-14 16:09:51
=ended         2024-11-14 16:09:52
=result        ok
=elapsed       0.507363s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.57475.html
=started       2024-11-14 16:09:52
=ended         2024-11-14 16:09:52
=result        ok
=elapsed       0.508247s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.57507.html
=started       2024-11-14 16:09:52
=ended         2024-11-14 16:09:53
=result        ok
=elapsed       0.507863s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.57539.html
=started       2024-11-14 16:09:53
=ended         2024-11-14 16:09:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2139 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.57571.html
=started       2024-11-14 16:09:53
=ended         2024-11-14 16:09:53
=result        ok
=elapsed       0.506895s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.57603.html
=started       2024-11-14 16:09:53
=ended         2024-11-14 16:09:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2141 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.57635.html
=started       2024-11-14 16:09:53
=ended         2024-11-14 16:09:54
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2142 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.57667.html
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2143 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.57699.html
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2144 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.57731.html
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2145 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.57763.html
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000043s
=== *** SKIPPED test case 2146 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57795.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        ok
=elapsed       0.000001s
=group_time    2.885s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57827.html
=group_props   [{name,dhe_dss}]
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:54
=result        ok
=elapsed       0.506574s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.57859.html
=started       2024-11-14 16:09:54
=ended         2024-11-14 16:09:55
=result        ok
=elapsed       0.515025s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.57891.html
=started       2024-11-14 16:09:55
=ended         2024-11-14 16:09:55
=result        ok
=elapsed       0.513592s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.57923.html
=started       2024-11-14 16:09:55
=ended         2024-11-14 16:09:56
=result        ok
=elapsed       0.513386s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58019.html
=group_props   [{name,dhe_dss}]
=started       2024-11-14 16:09:56
=ended         2024-11-14 16:09:56
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58051.html
=group_props   [{name,srp_dss}]
=started       2024-11-14 16:09:56
=ended         2024-11-14 16:09:56
=result        ok
=elapsed       0.506396s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.58083.html
=started       2024-11-14 16:09:56
=ended         2024-11-14 16:09:57
=result        ok
=elapsed       0.508189s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.58115.html
=started       2024-11-14 16:09:57
=ended         2024-11-14 16:09:58
=result        ok
=elapsed       0.509016s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.58211.html
=started       2024-11-14 16:09:58
=ended         2024-11-14 16:09:58
=result        ok
=elapsed       0.508205s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58307.html
=group_props   [{name,srp_dss}]
=started       2024-11-14 16:09:58
=ended         2024-11-14 16:09:58
=result        ok
=elapsed       0.000001s
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58339.html
=group_props   [{name,dh_anon}]
=started       2024-11-14 16:09:58
=ended         2024-11-14 16:09:58
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.58371.html
=started       2024-11-14 16:09:58
=ended         2024-11-14 16:09:59
=result        ok
=elapsed       1.020448s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.58467.html
=started       2024-11-14 16:09:59
=ended         2024-11-14 16:10:00
=result        ok
=elapsed       0.510324s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.58563.html
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000052s
=== *** SKIPPED test case 2155 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.58595.html
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2156 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.58627.html
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2157 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.58659.html
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2158 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58691.html
=group_props   [{name,dh_anon}]
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        ok
=elapsed       0.000001s
=group_time    1.711s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58723.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-14 16:10:00
=ended         2024-11-14 16:10:00
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.58755.html
