=== Suite started at 2025-01-16 12:49:20
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-16 13:11:37
=result        ok
=elapsed       0.000033s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-16 13:11:37
=ended         2025-01-16 13:11:40
=result        ok
=elapsed       3.036477s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-16 13:11:40
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.154265s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000015s
=group_time    18.759s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24290594.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.001139s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.001199s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000992s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000928s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.001407s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24290626.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000002s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000093s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.038895s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000184s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000018s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.001152s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:41
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-16 13:11:41
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       2.877561s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       0.000006s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       0.000212s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       0.000276s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       0.000000s
=group_time    3.226s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24290690.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:44
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-16 13:11:44
=ended         2025-01-16 13:11:45
=result        ok: 162 cases
=elapsed       0.792030s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-16 13:11:45
=ended         2025-01-16 13:11:45
=result        ok: 27 cases
=elapsed       0.122609s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-16 13:11:45
=ended         2025-01-16 13:11:45
=result        ok: 4 cases
=elapsed       0.027636s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-16 13:11:45
=ended         2025-01-16 13:11:45
=result        ok
=elapsed       0.045230s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-16 13:11:45
=ended         2025-01-16 13:11:50
=result        ok: 2888 cases
=elapsed       4.944477s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-16 13:11:50
=ended         2025-01-16 13:12:00
=result        ok: 4608 cases
=elapsed       9.367059s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000012s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.003734s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24290722.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000000s
=group_time    15.592s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:00
=result        ok
=elapsed       0.000179s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-16 13:12:00
=ended         2025-01-16 13:12:02
=result        ok
=elapsed       1.827442s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-16 13:12:02
=ended         2025-01-16 13:12:03
=result        ok
=elapsed       1.828453s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-16 13:12:03
=ended         2025-01-16 13:12:05
=result        ok
=elapsed       1.826943s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-16 13:12:05
=ended         2025-01-16 13:12:07
=result        ok
=elapsed       1.826985s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-16 13:12:07
=ended         2025-01-16 13:12:16
=result        ok
=elapsed       9.003087s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-16 13:12:16
=ended         2025-01-16 13:12:18
=result        ok
=elapsed       1.827436s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-16 13:12:18
=ended         2025-01-16 13:12:21
=result        ok
=elapsed       3.002171s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2025-01-16 13:12:21
=ended         2025-01-16 13:12:23
=result        ok
=elapsed       1.827693s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2025-01-16 13:12:23
=ended         2025-01-16 13:12:23
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-16 13:12:23
=ended         2025-01-16 13:12:23
=result        ok
=elapsed       0.000019s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-16 13:12:23
=ended         2025-01-16 13:12:23
=result        ok
=elapsed       0.000000s
=group_time    23.229s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-16 13:12:23
=ended         2025-01-16 13:12:23
=result        ok
=elapsed       0.000136s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-16 13:12:23
=ended         2025-01-16 13:12:28
=result        ok
=elapsed       5.375497s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-16 13:12:28
=ended         2025-01-16 13:12:28
=result        ok
=elapsed       0.038441s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-16 13:12:28
=ended         2025-01-16 13:12:28
=result        ok
=elapsed       0.012550s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-16 13:12:28
=ended         2025-01-16 13:12:30
=result        ok
=elapsed       1.264691s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-16 13:12:30
=ended         2025-01-16 13:12:31
=result        ok
=elapsed       1.157877s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-16 13:12:31
=ended         2025-01-16 13:12:32
=result        ok
=elapsed       1.270907s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-16 13:12:32
=ended         2025-01-16 13:12:33
=result        ok
=elapsed       0.300445s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-16 13:12:33
=ended         2025-01-16 13:12:35
=result        ok
=elapsed       2.001386s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-16 13:12:35
=ended         2025-01-16 13:12:48
=result        ok
=elapsed       13.326928s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-16 13:12:48
=ended         2025-01-16 13:12:48
=result        ok
=elapsed       0.012980s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-16 13:12:48
=ended         2025-01-16 13:12:48
=result        ok
=elapsed       0.017363s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-16 13:12:48
=ended         2025-01-16 13:12:48
=result        ok
=elapsed       0.012694s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-16 13:12:48
=ended         2025-01-16 13:12:51
=result        ok
=elapsed       2.465526s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-16 13:12:51
=ended         2025-01-16 13:12:56
=result        ok
=elapsed       5.737125s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-16 13:12:56
=ended         2025-01-16 13:13:24
=result        ok
=elapsed       27.522009s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-16 13:13:24
=ended         2025-01-16 13:13:51
