=== Suite started at 2024-03-01 11:13:55
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.sshd_simple_exec.37475.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.107073
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45698.html
=group_props   [{name,none}]
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       5.61e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45730.html
=group_props   [{name,zlib}]
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.002297
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45762.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.004985
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37571.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.0062
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37635.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.007478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37699.html
=group_props   [{name,zlib}]
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       3.22e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37731.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.001967
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37763.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.004864
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45890.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37891.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:42
=result        ok
=elapsed       0.007169
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37987.html
=started       2024-03-01 11:14:42
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.106845
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38051.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       3.52e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38083.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38115.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38179.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.00585
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38243.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.006536
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38307.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       4.71e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46050.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.002362
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46082.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.005325
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38339.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.006034
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38371.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.006608
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38435.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.106954
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38499.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       3.99e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46274.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38531.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.005208
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38627.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.006094
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38659.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.00789
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38691.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       5.2e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38723.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.001712
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38755.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.004775
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46466.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.006161
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38851.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.007377
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38915.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       4.47e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46562.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.002048
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46594.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.005267
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46690.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.005975
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46786.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:43
=result        ok
=elapsed       0.007416
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46850.html
=started       2024-03-01 11:14:43
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.1047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46882.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       4.63e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46914.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.002326
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46946.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.005397
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.47010.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.005818
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.47074.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.007352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39107.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       3.74e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39139.html
=group_props   [{name,compression}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.0
=group_time    1.813s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47138.html
=group_props   [{name,public_key}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       1.3e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47170.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.001216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39171.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.004488
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47234.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39235.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39267.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.001333
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39299.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.007675
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47266.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47298.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.001113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47330.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.006125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47394.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47426.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.001466
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47458.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.006769
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47522.html
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.094501
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47586.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47618.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-03-01 11:14:44
=ended         2024-03-01 11:14:44
=result        ok
=elapsed       0.001369
=case          ssh_algorithms_SUITE:simple_connect
