=== Suite started at 2024-07-13 00:19:06
=== Starting test, 2197 test cases
=cases         2197
=group_props   [{name,"phash2_benchmark"}]
=started       2024-07-13 00:33:06
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-07-13 00:33:06
=ended         2024-07-13 00:33:06
=result        ok
=elapsed       0.001499
=group_time    49.883s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-07-13 00:33:06
=ended         2024-07-13 00:33:06
=result        ok
=elapsed       0.020208
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-07-13 00:33:06
=ended         2024-07-13 00:33:06
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-07-13 00:33:06
=ended         2024-07-13 00:33:06
=result        ok
=elapsed       0.019897
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-07-13 00:33:06
=ended         2024-07-13 00:33:07
=result        ok
=elapsed       0.236743
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-07-13 00:33:07
=ended         2024-07-13 00:33:33
=result        ok
=elapsed       26.214858
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-07-13 00:33:33
=ended         2024-07-13 00:33:33
=result        ok
=elapsed       0.0
=group_time    26.568s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-07-13 00:33:33
=ended         2024-07-13 00:33:33
=result        ok
=elapsed       0.0
=group_time    26.644s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15105154.html
=group_props   [{suite,hello_SUITE}]
=started       2024-07-13 00:33:33
=ended         2024-07-13 00:33:33
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-07-13 00:33:33
=ended         2024-07-13 00:33:36
=result        ok
=elapsed       2.809514
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4709.html
=group_props   [{suite,hello_SUITE}]
=started       2024-07-13 00:33:36
=ended         2024-07-13 00:33:36
=result        ok
=elapsed       0.0
=group_time    2.864s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4741.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-07-13 00:33:36
=ended         2024-07-13 00:33:36
=result        ok
=elapsed       1.0e-6
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-07-13 00:33:36
=ended         2024-07-13 00:33:37
=result        ok
=elapsed       1.107012
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-07-13 00:33:37
=ended         2024-07-13 00:33:38
=result        ok
=elapsed       1.107945
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-07-13 00:33:38
=ended         2024-07-13 00:33:38
=result        ok
=elapsed       9.43e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-07-13 00:33:38
=ended         2024-07-13 00:33:38
=result        ok
=elapsed       0.002038
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-07-13 00:33:38
=ended         2024-07-13 00:33:38
=result        ok
=elapsed       1.3e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-07-13 00:33:38
=ended         2024-07-13 00:33:38
=result        ok
=elapsed       2.65e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-07-13 00:33:38
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       2.200171
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       5.33e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20035.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       0.0
=group_time    4.645s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       1.0e-6
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       6.45e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:40
=result        ok
=elapsed       7.62e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-07-13 00:33:40
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       4.64e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       0.032903
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       1.48e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       2.1e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       5.7e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       8.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       0.469392
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       0.001031
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       0.00143
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       0.001121
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       1.6e-5
=group_time    0.850s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:41
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-07-13 00:33:41
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-07-13 00:33:41
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-07-13 00:33:41
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@708035a80b9a.2024-07-13_00.18.28/make_test_dir.emulator_test.logs/run.2024-07-13_00.19.06/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-07-13 00:33:41
=ended         2024-07-13 00:33:42
=result        ok
=elapsed       0.338011
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-07-13 00:33:42
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       3.744545
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       0.0
=group_time    4.255s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-07-13 00:33:46
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15105186.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       1.0e-6
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       7.5e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-07-13 00:33:46
=ended         2024-07-13 00:33:46
=result        ok
=elapsed       6.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
