=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=elapsed       0.000059s
=== *** SKIPPED test case 394 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 395 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 396 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 397 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 398 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 399 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 400 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 401 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 402 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 403 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 404 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 405 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 406 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 407 of 573 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        ok
=elapsed       0.000000s
=group_time    0.865s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.301922.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        ok
=elapsed       0.048886s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        ok
=elapsed       0.046920s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        ok
=elapsed       0.047067s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:01
=result        ok
=elapsed       0.046593s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 412 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 413 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 414 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:01
=result        ok
=elapsed       0.188999s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:01
=result        ok
=elapsed       0.401314s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2025-02-03 22:20:01
=ended         2025-02-03 22:20:02
=result        ok
=elapsed       0.472982s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2025-02-03 22:20:02
=ended         2025-02-03 22:20:02
=result        ok
=elapsed       0.413318s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2025-02-03 22:20:02
=ended         2025-02-03 22:20:02
=result        ok
=elapsed       0.124464s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2025-02-03 22:20:02
=ended         2025-02-03 22:20:03
=result        ok
=elapsed       0.461397s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2025-02-03 22:20:03
=ended         2025-02-03 22:20:03
=result        ok
=elapsed       0.380039s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2025-02-03 22:20:03
=ended         2025-02-03 22:20:03
=result        ok
=elapsed       0.104646s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2025-02-03 22:20:03
=ended         2025-02-03 22:20:04
=result        ok
=elapsed       0.395733s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2025-02-03 22:20:04
=ended         2025-02-03 22:20:04
=result        ok
=elapsed       0.493964s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2025-02-03 22:20:04
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.391833s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.366094s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.050746s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.051703s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.057397s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.051250s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:05
=result        ok
=elapsed       0.052349s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2025-02-03 22:20:05
=ended         2025-02-03 22:20:06
=result        ok
=elapsed       0.049297s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2025-02-03 22:20:06
=ended         2025-02-03 22:20:06
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 433 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2025-02-03 22:20:06
=ended         2025-02-03 22:20:06
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
