=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42114.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.002568s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42146.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.005233s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15140.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006707s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15204.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.007195s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15268.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.120708s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15332.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.000537s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15364.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.002948s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15396.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.005007s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15460.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15524.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006615s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42402.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.000479s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15588.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.002689s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15620.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.005242s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15684.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006122s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15748.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006918s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42434.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.000789s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42466.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42498.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32451.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.007314s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32515.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.006887s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32611.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.121284s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42594.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.000543s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42626.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.002733s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42658.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.005207s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32675.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32739.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.007012s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42786.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.000707s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32803.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.002201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42818.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.005504s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42850.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42882.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.007120s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42946.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.120784s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43010.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.000478s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32995.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.002977s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33027.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.004928s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43074.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43170.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.007268s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43266.html
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.118206s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43330.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:41
=result        ok
=elapsed       0.000594s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:41
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.002487s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.005341s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33187.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006146s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33251.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006686s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43458.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.118229s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43522.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.000567s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43554.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.002413s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33315.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.005290s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33411.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006920s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33507.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33603.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.121903s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.000736s
=group_time    0.264s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33699.html
=group_props   [{name,mac}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.000000s
=group_time    16.613s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33731.html
=group_props   [{name,compression}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.000015s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33763.html
=group_props   [{name,none}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.002630s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33795.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.005288s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33891.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006740s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33987.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.006617s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43618.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.121370s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43682.html
=group_props   [{name,none}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.000706s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43714.html
=group_props   [{name,zlib}]
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.002053s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43746.html
=started       2024-12-04 10:50:42
=ended         2024-12-04 10:50:42
=result        ok
=elapsed       0.005886s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34115.html
