=== Suite started at 2024-02-27 12:47:03
=== Starting test, 2549 test cases
=cases         2549
=logfile       match_spec_suite.ms_trace_dead.15945730.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.011725
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15945762.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.012998
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15945794.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       3.0e-6
=group_time    1.163s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.161074
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       0.156828
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       0.607748
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       2.28e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       2.0e-6
=group_time    7.475s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:01
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-02-27 13:02:01
=ended         2024-02-27 13:02:02
=result        ok
=elapsed       0.314214
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-02-27 13:02:02
=ended         2024-02-27 13:02:05
=result        ok
=elapsed       3.506788
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-02-27 13:02:05
=ended         2024-02-27 13:02:05
=result        ok
=elapsed       4.81e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-02-27 13:02:05
=ended         2024-02-27 13:02:07
=result        ok
=elapsed       2.00543
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-02-27 13:02:07
=ended         2024-02-27 13:02:07
=result        ok
=elapsed       4.17e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-02-27 13:02:07
=ended         2024-02-27 13:02:07
=result        ok
=elapsed       1.0e-6
=group_time    5.984s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.1052611.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-02-27 13:02:07
=ended         2024-02-27 13:02:07
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-02-27 13:02:07
=ended         2024-02-27 13:02:07
=result        ok
=elapsed       2.16e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-02-27 13:02:07
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.009763
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok: no native functions
=elapsed       1.2e-5
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       4.55e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5828.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5860.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.151767
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.150532
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:08
=result        ok
=elapsed       0.004041
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-02-27 13:02:08
=ended         2024-02-27 13:02:13
=result        ok
=elapsed       4.323578
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-02-27 13:02:13
=ended         2024-02-27 13:02:13
=result        ok
=elapsed       0.00118
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-02-27 13:02:13
=ended         2024-02-27 13:02:13
=result        ok
=elapsed       0.31482
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-02-27 13:02:13
=ended         2024-02-27 13:02:13
=result        ok
=elapsed       0.564811
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-02-27 13:02:13
=ended         2024-02-27 13:02:14
=result        ok
=elapsed       1.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15946466.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:14
=result        ok
=elapsed       5.5e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:14
=result        ok: True = 9761; False = 239
=elapsed       0.008755
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:14
=result        ok: True = 100; False = 9900
=elapsed       0.42423
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15946594.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:14
=result        ok
=elapsed       4.3e-5
=group_time    0.508s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:14
=result        ok
=elapsed       0.003554
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-02-27 13:02:14
=ended         2024-02-27 13:02:22
=result        ok
=elapsed       8.16159
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-02-27 13:02:22
=ended         2024-02-27 13:02:36
=result        ok
=elapsed       13.244596
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-02-27 13:02:36
=ended         2024-02-27 13:02:36
=result        ok
=elapsed       0.500692
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-02-27 13:02:36
=ended         2024-02-27 13:02:36
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-02-27 13:02:36
=ended         2024-02-27 13:02:37
=result        ok
=elapsed       1.26673
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-02-27 13:02:37
=ended         2024-02-27 13:02:37
=result        ok
=elapsed       0.108166
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-02-27 13:02:37
=ended         2024-02-27 13:02:38
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-02-27 13:02:38
=ended         2024-02-27 13:02:38
=result        ok
=elapsed       0.00623
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-02-27 13:02:38
=ended         2024-02-27 13:02:38
=result        ok
=elapsed       1.93e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15947074.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-02-27 13:02:38
=ended         2024-02-27 13:02:38
=result        ok
=elapsed       0.0
=group_time    29.927s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-02-27 13:02:38
=ended         2024-02-27 13:02:38
=result        ok
=elapsed       2.09e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-02-27 13:02:38
=ended         2024-02-27 13:03:08
=result        ok: Run-time during test was 10 ms.
=elapsed       29.874933
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-02-27 13:03:08
=ended         2024-02-27 13:03:50
=result        ok
=elapsed       42.607606
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-02-27 13:03:50
=ended         2024-02-27 13:04:32
=result        ok
=elapsed       41.963113
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-02-27 13:04:32
=ended         2024-02-27 13:04:45
=result        ok
=elapsed       12.845791
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-02-27 13:04:45
=ended         2024-02-27 13:04:56
=result        ok
=elapsed       10.595428
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-02-27 13:04:56
=ended         2024-02-27 13:05:08
=result        ok
=elapsed       12.674958
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-02-27 13:05:08
=ended         2024-02-27 13:05:28
=result        ok: Run-time during test was 23 ms.
=elapsed       20.03506
=case          mtx_SUITE:hammer_sched_long_rwlock
