=== Suite started at 2024-12-11 22:57:35
=== Starting test, 2173 test cases
=cases         2173
=ended         2024-12-11 23:13:21
=result        ok
=elapsed       1.281143s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-12-11 23:13:21
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.208199s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.005793s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.000194s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22372258.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.000000s
=group_time    30.211s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:22
=result        ok
=elapsed       0.000211s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-12-11 23:13:22
=ended         2024-12-11 23:13:52
=result        ok: Run-time during test was 18 ms.
=elapsed       29.880347s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-12-11 23:13:52
=ended         2024-12-11 23:14:36
=result        ok
=elapsed       44.508878s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-12-11 23:14:36
=ended         2024-12-11 23:15:21
=result        ok
=elapsed       44.311845s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-12-11 23:15:21
=ended         2024-12-11 23:15:34
=result        ok
=elapsed       13.156714s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-12-11 23:15:34
=ended         2024-12-11 23:15:44
=result        ok
=elapsed       10.720836s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-12-11 23:15:44
=ended         2024-12-11 23:15:59
=result        ok
=elapsed       14.063739s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-12-11 23:15:59
=ended         2024-12-11 23:16:14
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032236s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-12-11 23:16:14
=ended         2024-12-11 23:16:34
=result        ok: Run-time during test was 28 ms.
=elapsed       20.039964s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-12-11 23:16:34
=ended         2024-12-11 23:16:52
=result        ok: Run-time during test was 17 ms.
=elapsed       18.338452s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-12-11 23:16:52
=ended         2024-12-11 23:17:07
=result        ok: Run-time during test was 7 ms.
=elapsed       15.130012s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-12-11 23:17:07
=ended         2024-12-11 23:17:22
=result        ok
=elapsed       15.119514s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-12-11 23:17:22
=ended         2024-12-11 23:17:41
=result        ok
=elapsed       18.927920s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-12-11 23:17:41
=ended         2024-12-11 23:17:56
=result        ok
=elapsed       15.018440s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-12-11 23:17:56
=ended         2024-12-11 23:18:12
=result        ok
=elapsed       15.222071s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-12-11 23:18:12
=ended         2024-12-11 23:18:12
=result        ok
=elapsed       0.640044s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-12-11 23:18:12
=ended         2024-12-11 23:18:13
=result        ok
=elapsed       0.333089s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-12-11 23:18:13
=ended         2024-12-11 23:18:14
=result        ok
=elapsed       1.277175s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-12-11 23:18:14
=ended         2024-12-11 23:18:15
=result        ok
=elapsed       0.564395s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-12-11 23:18:15
=ended         2024-12-11 23:18:22
=result        ok
=elapsed       7.468946s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-12-11 23:18:22
=ended         2024-12-11 23:18:26
=result        ok
=elapsed       4.305360s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-12-11 23:18:26
=ended         2024-12-11 23:18:36
=result        ok
=elapsed       9.495978s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-12-11 23:18:36
=ended         2024-12-11 23:18:43
=result        ok
=elapsed       7.457567s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-12-11 23:18:43
=ended         2024-12-11 23:18:43
=result        ok
=elapsed       0.000001s
=group_time    321.570s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10340.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-11 23:18:43
=ended         2024-12-11 23:18:43
=result        ok
=elapsed       0.000001s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-12-11 23:18:43
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       6.242202s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.005190s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.004222s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12803.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000000s
=group_time    6.490s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10821.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000007s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10853.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000000s
=group_time    0.394s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:50
=result        ok
=elapsed       0.000020s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-12-11 23:18:50
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.000771s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.000342s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.103416s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.115470s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.118226s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.000001s
=group_time    0.581s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13604.html
=group_props   [{name,api_2_4}]
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.13636.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:51
=result        ok
=elapsed       0.108837s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10885.html
=started       2024-12-11 23:18:51
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.099883s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10917.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.107409s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12835.html
=group_props   [{name,api_2_4}]
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.000000s
=group_time    0.492s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13668.html
=group_props   [{name,api_2_0}]
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.13700.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.083088s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13732.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.111320s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10949.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.109820s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13764.html
=group_props   [{name,api_2_0}]
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.000000s
=group_time    0.424s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.017055s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.120106s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.001180s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.000467s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13796.html
=group_props   [{name,select}]
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:52
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-12-11 23:18:52
=ended         2024-12-11 23:18:53
=result        ok
=elapsed       0.921284s
=case          nif_SUITE:select_error
