=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-12-04 17:17:32
=ended         2024-12-04 17:17:32
=result        ok
=elapsed       0.501068s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-12-04 17:17:32
=ended         2024-12-04 17:17:33
=result        ok
=elapsed       0.502064s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-12-04 17:17:33
=ended         2024-12-04 17:17:33
=result        ok
=elapsed       0.000267s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-12-04 17:17:33
=ended         2024-12-04 17:17:33
=result        ok
=elapsed       0.000127s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-12-04 17:17:33
=ended         2024-12-04 17:17:35
=result        ok
=elapsed       1.503129s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-12-04 17:17:35
=ended         2024-12-04 17:17:35
=result        ok
=elapsed       0.506705s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-12-04 17:17:35
=ended         2024-12-04 17:17:35
=result        ok
=elapsed       0.001072s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-12-04 17:17:35
=ended         2024-12-04 17:17:36
=result        ok
=elapsed       0.501303s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-12-04 17:17:36
=ended         2024-12-04 17:17:36
=result        ok
=elapsed       0.501527s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-12-04 17:17:36
=ended         2024-12-04 17:17:36
=result        ok
=elapsed       0.000738s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-12-04 17:17:36
=ended         2024-12-04 17:17:36
=result        ok
=elapsed       0.000246s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-12-04 17:17:36
=ended         2024-12-04 17:17:36
=result        ok
=elapsed       0.000010s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-12-04 17:17:36
=ended         2024-12-04 17:17:37
=result        ok
=elapsed       0.501170s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-12-04 17:17:37
=ended         2024-12-04 17:17:37
=result        ok
=elapsed       0.001276s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-12-04 17:17:37
=ended         2024-12-04 17:17:38
=result        ok
=elapsed       1.505491s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-12-04 17:17:38
=ended         2024-12-04 17:17:38
=result        ok
=elapsed       0.002657s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-12-04 17:17:38
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.501922s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.000109s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.000313s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.151247s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.000007s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:39
=result        ok
=elapsed       0.000404s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-12-04 17:17:39
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.513863s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.199861s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.003408s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.000691s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.000105s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.000166s
=group_time    9.130s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:40
=result        ok
=elapsed       0.000041s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-12-04 17:17:40
=ended         2024-12-04 17:17:41
=result        ok
=elapsed       0.502233s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-12-04 17:17:41
=ended         2024-12-04 17:17:42
=result        ok
=elapsed       1.008369s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-12-04 17:17:42
=ended         2024-12-04 17:17:43
=result        ok
=elapsed       1.007738s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-12-04 17:17:43
=ended         2024-12-04 17:17:47
=result        ok
=elapsed       4.015905s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-12-04 17:17:47
=ended         2024-12-04 17:17:52
=result        ok
=elapsed       5.004075s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-12-04 17:17:52
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.503416s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.000929s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.001563s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.408836s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.001332s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.000002s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:53
=result        ok
=elapsed       0.003106s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-12-04 17:17:53
=ended         2024-12-04 17:17:58
=result        ok
=elapsed       5.020882s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-12-04 17:17:58
=ended         2024-12-04 17:18:00
=result        ok
=elapsed       2.003765s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-12-04 17:18:00
=ended         2024-12-04 17:18:16
=result        ok
=elapsed       16.013131s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-12-04 17:18:16
=ended         2024-12-04 17:18:18
=result        ok
=elapsed       2.004494s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-12-04 17:18:18
=ended         2024-12-04 17:18:18
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 928 of 1664 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-12-04 17:18:18
=ended         2024-12-04 17:18:18
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 929 of 1664 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-12-04 17:18:18
=ended         2024-12-04 17:18:24
=result        ok
=elapsed       5.057040s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-12-04 17:18:24
=ended         2024-12-04 17:18:29
=result        ok
=elapsed       5.316070s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-12-04 17:18:29
=ended         2024-12-04 17:19:07
=result        ok
=elapsed       38.079500s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-12-04 17:19:07
=ended         2024-12-04 17:19:12
=result        ok
=elapsed       5.013661s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-12-04 17:19:12
=ended         2024-12-04 17:19:17
=result        ok
=elapsed       5.012130s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-12-04 17:19:17
=ended         2024-12-04 17:19:25
=result        ok
=elapsed       8.006099s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-04 17:19:25
=ended         2024-12-04 17:19:30
=result        ok
=elapsed       5.009443s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-04 17:19:30
=ended         2024-12-04 17:19:35
=result        ok
=elapsed       5.042147s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-04 17:19:35
=ended         2024-12-04 17:19:40
=result        ok
=elapsed       5.070271s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-04 17:19:40
=ended         2024-12-04 17:20:01
=result        ok
=elapsed       20.813240s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-04 17:20:01
=ended         2024-12-04 17:20:22
=result        ok
=elapsed       20.577393s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-04 17:20:22
=ended         2024-12-04 17:20:22
=result        ok
