=== Suite started at 2024-12-11 12:57:30
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_cert_suite.client_auth_sni.8164.html
=started       2024-12-11 13:15:34
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.008653s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.8260.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.005956s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.8356.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.000307s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.8388.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.012317s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.8420.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.010774s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48354.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.011473s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48450.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.004334s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48482.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.012684s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48610.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.016629s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48642.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.015917s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48738.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.019747s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36099.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.006098s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48770.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:35
=result        ok
=elapsed       0.012173s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48802.html
=started       2024-12-11 13:15:35
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.024659s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48866.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.013364s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.48962.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.017452s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.8580.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.016043s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.8612.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.024750s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.8740.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.020197s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.8836.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.032510s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.8868.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.012661s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.8900.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.021241s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49314.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.012305s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.49410.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.016381s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.49442.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.016013s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.49474.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.004482s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.49570.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.016398s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36419.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.000001s
=group_time    1.873s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36451.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.008961s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36483.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.006896s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49762.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.008101s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49858.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.008429s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49954.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.005485s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.50050.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.015623s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.50178.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.013882s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.50274.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.013318s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.50370.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.012834s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.50466.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.008807s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.8996.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.005330s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.9028.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.000298s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.9060.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:36
=result        ok
=elapsed       0.010227s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.9156.html
=started       2024-12-11 13:15:36
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.012886s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50562.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.011782s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50658.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.004840s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36643.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.013483s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50850.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.016302s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50882.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.016365s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.50914.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.012450s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36867.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.006320s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50978.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.013621s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.51074.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.027059s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.51170.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.013660s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.51266.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.015985s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.51298.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.017121s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.51394.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.025492s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.51426.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:37
=result        ok
=elapsed       0.021181s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.51522.html
=started       2024-12-11 13:15:37
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.034228s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.51682.html
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.013059s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.51778.html
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.021045s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51874.html
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.012802s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51906.html
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.016935s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.52002.html
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
=result        ok
=elapsed       0.016767s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.52034.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-11 13:15:38
=ended         2024-12-11 13:15:38
