=== Suite started at 2024-03-28 16:31:45
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84354.html
=started       2024-03-28 16:54:53
=ended         2024-03-28 16:54:53
=result        ok
=elapsed       0.00773
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84386.html
=started       2024-03-28 16:54:53
=ended         2024-03-28 16:54:53
=result        ok
=elapsed       0.004795
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.html
=started       2024-03-28 16:54:53
=ended         2024-03-28 16:54:54
=result        ok
=elapsed       0.984912
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.html
=started       2024-03-28 16:54:54
=ended         2024-03-28 16:54:56
=result        ok
=elapsed       1.564178
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84418.html
=group_props   [{name,crl_hash_dir}]
=started       2024-03-28 16:54:56
=ended         2024-03-28 16:54:56
=result        ok
=elapsed       0.0
=group_time    4.705s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84450.html
=group_props   [{name,crl_verify_crldp_crlissuer}]
=started       2024-03-28 16:54:56
=ended         2024-03-28 16:54:58
=result        skipped: "Unable to create crls"
=== *** SKIPPED {ssl_crl_SUITE,init_per_group} ***
=== 
=case          ssl_crl_SUITE:crl_verify_valid
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-03-28 16:54:58
=result        skipped: Unable to create crls
=== *** Skipping test case #2436 {ssl_crl_SUITE,crl_verify_valid} ***
=== 
=case          ssl_crl_SUITE:end_per_group
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-03-28 16:54:58
=result        skipped: Unable to create crls
=== *** Skipping {ssl_crl_SUITE,end_per_group} ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84482.html
=group_props   [{name,check_true}]
=started       2024-03-28 16:54:58
=ended         2024-03-28 16:54:58
=result        ok
=elapsed       0.0
=group_time    23.124s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84514.html
=group_props   [{name,check_peer}]
=started       2024-03-28 16:54:58
=ended         2024-03-28 16:54:58
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84546.html
=group_props   [{name,v2_crl}]
=started       2024-03-28 16:54:58
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       1.668449
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84578.html
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.007228
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.84610.html
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.005707
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84642.html
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.00671
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84674.html
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.007382
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84706.html
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.004908
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84738.html
=group_props   [{name,v2_crl}]
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:00
=result        ok
=elapsed       0.0
=group_time    1.850s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84770.html
=group_props   [{name,v1_crl}]
=started       2024-03-28 16:55:00
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       1.579395
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84802.html
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.00749
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.84834.html
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.005194
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84866.html
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.006681
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84898.html
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.00579
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84930.html
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.004791
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84962.html
=group_props   [{name,v1_crl}]
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:01
=result        ok
=elapsed       0.0
=group_time    1.758s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.63907.html
=group_props   [{name,idp_crl}]
=started       2024-03-28 16:55:01
=ended         2024-03-28 16:55:02
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84994.html
=started       2024-03-28 16:55:02
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-28 16:55:03
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2447 of 3640 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.63939.html
=started       2024-03-28 16:55:03
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-28 16:55:05
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@5014b33659fe.2024-03-28_16.31.26/make_test_dir.ssl_test.logs/run.2024-03-28_16.31.45/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2448 of 3640 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
