=== Suite started at 2024-02-15 20:03:45
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       4.1e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:14
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-02-15 20:09:14
=ended         2024-02-15 20:09:15
=result        ok
=elapsed       1.003197
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-02-15 20:09:15
=ended         2024-02-15 20:09:16
=result        ok
=elapsed       1.001256
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3394.html
=group_props   [{name,compact_tickets}]
=started       2024-02-15 20:09:16
=ended         2024-02-15 20:09:16
=result        ok
=elapsed       0.0
=group_time    45.662s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3426.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-02-15 20:09:16
=ended         2024-02-15 20:09:16
=result        ok
=elapsed       4.99e-4
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-02-15 20:09:16
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       1.000982
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       7.2e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       5.5e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       4.7e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       4.5e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       4.1e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       4.3e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       4.1e-5
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3458.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       1.0e-6
=group_time    1.208s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3490.html
=group_props   [{name,pretty_tickets}]
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:17
=result        ok
=elapsed       5.4e-5
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-02-15 20:09:17
=ended         2024-02-15 20:09:18
=result        ok
=elapsed       1.001026
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-02-15 20:09:18
=ended         2024-02-15 20:09:19
=result        ok
=elapsed       1.001018
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-02-15 20:09:19
=ended         2024-02-15 20:09:21
=result        ok
=elapsed       1.001377
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-02-15 20:09:21
=ended         2024-02-15 20:09:22
=result        ok
=elapsed       1.001398
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-02-15 20:09:22
=ended         2024-02-15 20:09:23
=result        ok
=elapsed       1.001279
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-02-15 20:09:23
=ended         2024-02-15 20:09:24
=result        ok
=elapsed       1.001281
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-02-15 20:09:24
=ended         2024-02-15 20:09:25
=result        ok
=elapsed       1.001273
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-02-15 20:09:25
=ended         2024-02-15 20:09:26
=result        ok
=elapsed       1.001533
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-02-15 20:09:26
=ended         2024-02-15 20:09:27
=result        ok
=elapsed       1.001274
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-02-15 20:09:27
=ended         2024-02-15 20:09:28
=result        ok
=elapsed       1.00124
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-02-15 20:09:28
=ended         2024-02-15 20:09:29
=result        ok
=elapsed       1.001011
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-02-15 20:09:29
=ended         2024-02-15 20:09:30
=result        ok
=elapsed       1.000634
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-02-15 20:09:30
=ended         2024-02-15 20:09:31
=result        ok
=elapsed       1.001133
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-02-15 20:09:31
=ended         2024-02-15 20:09:32
=result        ok
=elapsed       1.001238
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-02-15 20:09:32
=ended         2024-02-15 20:09:33
=result        ok
=elapsed       1.000519
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-02-15 20:09:33
=ended         2024-02-15 20:09:34
=result        ok
=elapsed       1.000871
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-02-15 20:09:34
=ended         2024-02-15 20:09:35
=result        ok
=elapsed       1.000548
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-02-15 20:09:35
=ended         2024-02-15 20:09:36
=result        ok
=elapsed       1.001069
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-02-15 20:09:36
=ended         2024-02-15 20:09:37
=result        ok
=elapsed       1.001
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-02-15 20:09:37
=ended         2024-02-15 20:09:38
=result        ok
=elapsed       1.000999
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-02-15 20:09:38
=ended         2024-02-15 20:09:39
=result        ok
=elapsed       1.000845
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-02-15 20:09:39
=ended         2024-02-15 20:09:40
=result        ok
=elapsed       1.001102
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-02-15 20:09:40
=ended         2024-02-15 20:09:41
=result        ok
=elapsed       1.000721
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-02-15 20:09:41
=ended         2024-02-15 20:09:42
=result        ok
=elapsed       1.001346
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-02-15 20:09:42
=ended         2024-02-15 20:09:43
=result        ok
=elapsed       1.000627
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-02-15 20:09:43
=ended         2024-02-15 20:09:44
=result        ok
=elapsed       1.001161
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-02-15 20:09:44
=ended         2024-02-15 20:09:45
=result        ok
=elapsed       1.0006
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-02-15 20:09:45
=ended         2024-02-15 20:09:46
=result        ok
=elapsed       1.001546
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-02-15 20:09:46
=ended         2024-02-15 20:09:47
=result        ok
=elapsed       1.000622
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-02-15 20:09:47
=ended         2024-02-15 20:09:48
=result        ok
=elapsed       1.001337
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-02-15 20:09:48
=ended         2024-02-15 20:09:49
=result        ok
=elapsed       1.001044
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-02-15 20:09:49
=ended         2024-02-15 20:09:50
=result        ok
=elapsed       1.000815
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-02-15 20:09:50
=ended         2024-02-15 20:09:51
=result        ok
=elapsed       1.001424
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-02-15 20:09:51
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.000819
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.57e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.62e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.59e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.63e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.52e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       1.48e-4
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       3.1e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:52
=result        ok
=elapsed       3.2e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-02-15 20:09:52
=ended         2024-02-15 20:09:53
=result        ok
=elapsed       3.7e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-02-15 20:09:53
=ended         2024-02-15 20:09:53
=result        ok
=elapsed       9.0e-6
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-02-15 20:09:53
=ended         2024-02-15 20:09:53
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-02-15 20:09:53
=ended         2024-02-15 20:09:53
=result        ok
=elapsed       2.01e-4
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-02-15 20:09:53
=ended         2024-02-15 20:09:54
=result        ok
=elapsed       1.002546
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-02-15 20:09:54
=ended         2024-02-15 20:09:55
=result        ok
