=== Suite started at 2024-04-12 13:27:25
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-12 14:00:40
=ended         2024-04-12 14:00:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1622 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1622 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1622 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1622 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       0.002831
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       0.009873
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:41
=result        ok
=elapsed       0.110532
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-12 14:00:41
=ended         2024-04-12 14:00:51
=result        ok
=elapsed       10.15962
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-12 14:00:51
=ended         2024-04-12 14:00:51
=result        ok
=elapsed       5.2e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-12 14:00:51
=ended         2024-04-12 14:00:56
=result        ok
=elapsed       5.26121
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-12 14:00:56
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       0.164416
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1622 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1622 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       1.02e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       8.49e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       8.9e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       1.55e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       8.9e-4
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       1.2e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       5.3e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       5.18e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       2.79e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       1.71e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       0.001577
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       3.3e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1622 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1622 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.54082.html
=group_props   [{name,socknames}]
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        ok
=elapsed       2.0e-6
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:57
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1622 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-12 14:00:57
=ended         2024-04-12 14:00:58
=result        ok
=elapsed       1.004439
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-12 14:00:58
=ended         2024-04-12 14:00:59
=result        ok
=elapsed       1.00954
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.54114.html
=group_props   [{name,socknames}]
=started       2024-04-12 14:00:59
=ended         2024-04-12 14:00:59
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-12 14:00:59
=ended         2024-04-12 14:00:59
=result        ok
=elapsed       7.73e-4
=group_time    18.774s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-12 14:00:59
=ended         2024-04-12 14:00:59
=result        ok
=elapsed       0.016234
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-12 14:00:59
=ended         2024-04-12 14:01:04
=result        ok
=elapsed       0.118685
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-12 14:01:04
=ended         2024-04-12 14:01:09
=result        ok
=elapsed       0.055338
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-12 14:01:09
=ended         2024-04-12 14:01:14
=result        ok
=elapsed       0.00344
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-12 14:01:14
=ended         2024-04-12 14:01:19
=result        ok
=elapsed       0.003005
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-12 14:01:19
=ended         2024-04-12 14:01:24
=result        ok
=elapsed       3.3e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-12 14:01:24
=ended         2024-04-12 14:01:25
=result        ok
=elapsed       0.405808
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-12 14:01:25
=ended         2024-04-12 14:01:32
=result        ok
=elapsed       7.003126
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-12 14:01:32
=ended         2024-04-12 14:01:37
=result        ok
=elapsed       9.67e-4
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-12 14:01:37
=ended         2024-04-12 14:01:42
=result        ok
=elapsed       0.716877
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-12 14:01:42
=ended         2024-04-12 14:01:42
=result        ok
=elapsed       0.500628
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-04-12 14:01:42
=ended         2024-04-12 14:01:44
=result        ok
=elapsed       1.501649
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-04-12 14:01:44
=ended         2024-04-12 14:01:45
=result        ok
=elapsed       1.002182
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-12 14:01:45
=ended         2024-04-12 14:01:45
=result        ok
=elapsed       0.011231
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-12 14:01:45
=ended         2024-04-12 14:01:50
=result        ok
=elapsed       0.001308
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-12 14:01:50
=ended         2024-04-12 14:01:55
=result        ok
=elapsed       0.00353
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        ok
=elapsed       0.008248
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        ok
=elapsed       3.2e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1622 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1622 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1622 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1622 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1622 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1622 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1622 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1622 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        ok
=elapsed       6.33e-4
=group_time    56.314s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:55
=result        ok
=elapsed       0.016767
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-12 14:01:55
=ended         2024-04-12 14:01:56
=result        ok
=elapsed       1.0e-6
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-12 14:01:56
=ended         2024-04-12 14:01:57
=result        ok
=elapsed       1.00287
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-12 14:01:57
=ended         2024-04-12 14:01:58
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.058049
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-12 14:01:58
=ended         2024-04-12 14:01:58
=result        ok
=elapsed       0.002368
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-12 14:01:58
=ended         2024-04-12 14:01:58
=result        ok
=elapsed       0.00326
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-12 14:01:58
=ended         2024-04-12 14:01:59
=result        ok
=elapsed       1.004066
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-12 14:01:59
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       1.003179
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-12 14:02:00
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       0.002344
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-12 14:02:00
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       0.002355
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-12 14:02:00
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       0.007496
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-12 14:02:00
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       0.007301
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-12 14:02:00
=ended         2024-04-12 14:02:00
=result        ok
=elapsed       0.01125
=case          inet_sockopt_SUITE:combined_getbin
