=== Suite started at 2024-11-26 10:53:10
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37058.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37090.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.001877s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37122.html
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.005720s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.001962s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37186.html
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.006967s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37282.html
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:03
=result        ok
=elapsed       0.102363s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37314.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-11-26 10:54:03
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000001s
=group_time    0.187s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37346.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.001922s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37378.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33731.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37442.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37474.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.006026s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37570.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.106971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31300.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000001s
=group_time    0.191s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37634.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.002143s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37666.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.005983s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31364.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.001760s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31396.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.005769s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37826.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37858.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.001862s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37890.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.005137s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37954.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.101552s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38018.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.001783s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38050.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.006524s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38082.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38114.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38178.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38210.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.001442s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38242.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:04
=result        ok
=elapsed       0.006514s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31588.html
=started       2024-11-26 10:54:04
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.101590s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38338.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38370.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.002100s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38402.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.005258s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31652.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31684.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.001862s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31716.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.005341s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33859.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.102821s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33923.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000001s
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33955.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.002031s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33987.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.006018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34051.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34083.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.001879s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34115.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.005832s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31844.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31876.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.004463s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34243.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31908.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.002066s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31940.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.006765s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32036.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38498.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.002446s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38530.html
=started       2024-11-26 10:54:05
=ended         2024-11-26 10:54:05
=result        ok
=elapsed       0.005469s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38594.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-11-26 10:54:05
