=== Suite started at 2025-02-03 15:45:05
=== Starting test, 2175 test cases
=cases         2175
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2025-02-03 16:00:30
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16659714.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000072s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.186451s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:30
=result        ok
=elapsed       0.000007s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2025-02-03 16:00:30
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.598282s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16659810.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000000s
=group_time    1.028s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        skipped: "No LTTng configured on system."
=elapsed       0.000002s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2025-02-03 16:00:31
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000628s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16899.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000044s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000073s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000177s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:31
=result        ok
=elapsed       0.310869s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2025-02-03 16:00:31
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.103208s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.570233s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000471s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:32
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2025-02-03 16:00:32
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.373987s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000394s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:33
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2025-02-03 16:00:33
=ended         2025-02-03 16:00:36
=result        ok
=elapsed       2.731821s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2025-02-03 16:00:36
=ended         2025-02-03 16:00:36
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
