=== Suite started at 2024-04-09 16:28:51
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.020212
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37154.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.018283
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.27779.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.018073
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37186.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.018051
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.37218.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.020105
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.37250.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.039656
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.37282.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.027606
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.37314.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.007186
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.37346.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.009283
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.37378.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.011478
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.37410.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.008427
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.37442.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.00633
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.37474.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.015053
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.37538.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.023331
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.37602.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.007119
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.37634.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.007267
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37666.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       2.0e-6
=group_time    2.052s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37698.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       2.5e-5
=group_time    32.755s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37730.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.004612
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37762.html
=group_props   [{name,rsa}]
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.516315
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37794.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.007289
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37826.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.008504
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37858.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.008348
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37890.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.005674
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37986.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:17
=result        ok
=elapsed       0.010096
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38082.html
=started       2024-04-09 16:46:17
=ended         2024-04-09 16:46:18
=result        ok
=elapsed       0.518534
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.28131.html
=started       2024-04-09 16:46:18
=ended         2024-04-09 16:46:18
=result        ok
=elapsed       0.515982
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38242.html
=started       2024-04-09 16:46:18
=ended         2024-04-09 16:46:19
=result        ok
=elapsed       0.517045
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38274.html
=started       2024-04-09 16:46:19
=ended         2024-04-09 16:46:19
=result        ok
=elapsed       0.009201
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38370.html
=started       2024-04-09 16:46:19
=ended         2024-04-09 16:46:19
=result        ok
=elapsed       0.005834
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38402.html
=started       2024-04-09 16:46:19
=ended         2024-04-09 16:46:19
=result        ok
=elapsed       2.99e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38434.html
=started       2024-04-09 16:46:19
=ended         2024-04-09 16:46:19
=result        ok
=elapsed       0.011666
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38530.html
=started       2024-04-09 16:46:19
=ended         2024-04-09 16:46:20
=result        ok
=elapsed       0.011089
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38562.html
=started       2024-04-09 16:46:20
=ended         2024-04-09 16:46:20
=result        ok
=elapsed       0.012388
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38658.html
=started       2024-04-09 16:46:20
=ended         2024-04-09 16:46:20
=result        ok
=elapsed       0.005503
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38754.html
=started       2024-04-09 16:46:20
=ended         2024-04-09 16:46:20
=result        ok
=elapsed       0.014382
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38786.html
=started       2024-04-09 16:46:20
=ended         2024-04-09 16:46:20
=result        ok
=elapsed       0.521003
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38882.html
=started       2024-04-09 16:46:20
=ended         2024-04-09 16:46:21
=result        ok
=elapsed       0.520349
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38978.html
=started       2024-04-09 16:46:21
=ended         2024-04-09 16:46:21
=result        ok
=elapsed       0.017148
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39074.html
=started       2024-04-09 16:46:21
=ended         2024-04-09 16:46:21
=result        ok
=elapsed       0.006582
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39106.html
=started       2024-04-09 16:46:21
=ended         2024-04-09 16:46:22
=result        ok
=elapsed       0.516173
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39138.html
=started       2024-04-09 16:46:22
=ended         2024-04-09 16:46:22
=result        ok
=elapsed       0.523029
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39170.html
=started       2024-04-09 16:46:22
=ended         2024-04-09 16:46:23
=result        ok
=elapsed       0.518571
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39202.html
=started       2024-04-09 16:46:23
=ended         2024-04-09 16:46:23
=result        ok
=elapsed       0.517979
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39234.html
=started       2024-04-09 16:46:23
=ended         2024-04-09 16:46:24
=result        ok
=elapsed       0.520111
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39266.html
=started       2024-04-09 16:46:24
=ended         2024-04-09 16:46:24
=result        ok
=elapsed       0.516345
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39298.html
=started       2024-04-09 16:46:24
=ended         2024-04-09 16:46:25
=result        ok
=elapsed       0.520606
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39394.html
=started       2024-04-09 16:46:25
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.520156
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.39490.html
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.020032
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39522.html
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.038234
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.39554.html
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.028042
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.52069
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.39650.html
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       0.0049
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39682.html
=group_props   [{name,rsa}]
=started       2024-04-09 16:46:26
=ended         2024-04-09 16:46:26
=result        ok
=elapsed       1.0e-6
=group_time    10.002s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39714.html
=group_props   [{name,ecdsa}]
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.506707
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39746.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.005824
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28867.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.006628
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.28963.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.006421
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29059.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.004953
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29091.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:27
=result        ok
=elapsed       0.005532
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39938.html
=started       2024-04-09 16:46:27
=ended         2024-04-09 16:46:28
=result        ok
=elapsed       0.510428
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39970.html
=started       2024-04-09 16:46:28
=ended         2024-04-09 16:46:28
=result        ok
=elapsed       0.509496
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40066.html
=started       2024-04-09 16:46:28
=ended         2024-04-09 16:46:29
