=== Suite started at 2024-11-18 16:57:58
=== Starting test, 3668 test cases
=cases         3668
=elapsed       0.516646s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41666.html
=started       2024-11-18 17:15:58
=ended         2024-11-18 17:15:59
=result        ok
=elapsed       0.516769s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38563.html
=started       2024-11-18 17:15:59
=ended         2024-11-18 17:15:59
=result        ok
=elapsed       0.010112s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38659.html
=started       2024-11-18 17:15:59
=ended         2024-11-18 17:15:59
=result        ok
=elapsed       0.006714s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38755.html
=started       2024-11-18 17:15:59
=ended         2024-11-18 17:15:59
=result        ok
=elapsed       0.000286s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38787.html
=started       2024-11-18 17:15:59
=ended         2024-11-18 17:15:59
=result        ok
=elapsed       0.011072s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38819.html
=started       2024-11-18 17:15:59
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       0.010655s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41954.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       0.012858s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42050.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       0.005439s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42146.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       0.017213s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.15332.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       0.520699s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.15428.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:01
=result        ok
=elapsed       0.521496s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.15460.html
=started       2024-11-18 17:16:01
=ended         2024-11-18 17:16:01
=result        ok
=elapsed       0.016620s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.15556.html
=started       2024-11-18 17:16:01
=ended         2024-11-18 17:16:01
=result        ok
=elapsed       0.006917s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42402.html
=started       2024-11-18 17:16:01
=ended         2024-11-18 17:16:02
=result        ok
=elapsed       0.517709s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42498.html
=started       2024-11-18 17:16:02
=ended         2024-11-18 17:16:02
=result        ok
=elapsed       0.524479s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42530.html
=started       2024-11-18 17:16:02
=ended         2024-11-18 17:16:03
=result        ok
=elapsed       0.519565s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.42626.html
=started       2024-11-18 17:16:03
=ended         2024-11-18 17:16:03
=result        ok
=elapsed       0.519149s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.15652.html
=started       2024-11-18 17:16:03
=ended         2024-11-18 17:16:04
=result        ok
=elapsed       0.521189s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.15748.html
=started       2024-11-18 17:16:04
=ended         2024-11-18 17:16:04
=result        ok
=elapsed       0.517310s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42722.html
=started       2024-11-18 17:16:04
=ended         2024-11-18 17:16:05
=result        ok
=elapsed       0.521237s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39011.html
=started       2024-11-18 17:16:05
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.521817s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.39107.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.022454s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39139.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.042137s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.42882.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.029828s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.43042.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.520951s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.15844.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.009084s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.15876.html
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:06
=result        ok
=elapsed       0.005165s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15908.html
=group_props   [{name,rsa}]
=started       2024-11-18 17:16:06
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.000001s
=group_time    10.113s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15940.html
=group_props   [{name,dsa}]
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.507405s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.15972.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.012271s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.16004.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.013970s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43266.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.012927s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43362.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.011318s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43394.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:07
=result        ok
=elapsed       0.009572s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39427.html
=started       2024-11-18 17:16:07
=ended         2024-11-18 17:16:08
=result        ok
=elapsed       0.518541s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39459.html
=started       2024-11-18 17:16:08
=ended         2024-11-18 17:16:08
=result        ok
=elapsed       0.511774s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.16100.html
=started       2024-11-18 17:16:08
=ended         2024-11-18 17:16:09
=result        ok
=elapsed       0.510958s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16132.html
=started       2024-11-18 17:16:09
=ended         2024-11-18 17:16:09
=result        ok
=elapsed       0.008642s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16164.html
=started       2024-11-18 17:16:09
=ended         2024-11-18 17:16:09
=result        ok
=elapsed       0.011768s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.16260.html
=started       2024-11-18 17:16:09
=ended         2024-11-18 17:16:09
=result        ok
=elapsed       0.000375s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.16292.html
=started       2024-11-18 17:16:09
=ended         2024-11-18 17:16:09
=result        ok
=elapsed       0.016364s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43714.html
=started       2024-11-18 17:16:09
=ended         2024-11-18 17:16:10
=result        ok
=elapsed       0.011690s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43810.html
=started       2024-11-18 17:16:10
=ended         2024-11-18 17:16:10
=result        ok
=elapsed       0.015867s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43906.html
=started       2024-11-18 17:16:10
=ended         2024-11-18 17:16:10
=result        ok
=elapsed       0.004905s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44002.html
=started       2024-11-18 17:16:10
=ended         2024-11-18 17:16:10
=result        ok
=elapsed       0.015046s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44034.html
=started       2024-11-18 17:16:10
=ended         2024-11-18 17:16:10
=result        ok
=elapsed       0.520629s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44130.html
=started       2024-11-18 17:16:10
=ended         2024-11-18 17:16:11
=result        ok
=elapsed       0.518975s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44226.html
=started       2024-11-18 17:16:11
=ended         2024-11-18 17:16:11
=result        ok
=elapsed       0.019038s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44354.html
=started       2024-11-18 17:16:11
=ended         2024-11-18 17:16:11
=result        ok
=elapsed       0.005431s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44386.html
=started       2024-11-18 17:16:11
=ended         2024-11-18 17:16:11
=result        ok
=elapsed       0.509567s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39779.html
=started       2024-11-18 17:16:11
=ended         2024-11-18 17:16:12
=result        ok
=elapsed       0.520760s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44418.html
=started       2024-11-18 17:16:12
=ended         2024-11-18 17:16:12
=result        ok
=elapsed       0.518031s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44450.html
=started       2024-11-18 17:16:12
=ended         2024-11-18 17:16:13
=result        ok
=elapsed       0.517508s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.16612.html
=started       2024-11-18 17:16:13
=ended         2024-11-18 17:16:14
=result        ok
=elapsed       0.520510s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44482.html
=started       2024-11-18 17:16:14
=ended         2024-11-18 17:16:14
=result        ok
=elapsed       0.510209s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44514.html
=started       2024-11-18 17:16:14
=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.520806s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44610.html
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.519077s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44642.html
=group_props   [{name,dsa}]
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.000001s
=group_time    8.657s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44674.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.000011s
=group_time    18.901s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44706.html
=group_props   [{name,tlsv1}]
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.004483s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.16772.html
=group_props   [{name,rsa}]
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:16
=result        ok
=elapsed       0.516458s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.16804.html
=started       2024-11-18 17:16:16
=ended         2024-11-18 17:16:16
=result        ok
=elapsed       0.006795s
=case          ssl_cert_SUITE:auth
