=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=node_stop     cp19_undefined__2025_01_16__11_49_25@5f75a87c5151
=node_stop     cp20_undefined__2025_01_16__11_49_25@5f75a87c5151
=node_stop     cp21_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_stop     cp22_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_stop     cp23_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_stop     cp24_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_stop     cp25_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_stop     cp26_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_stop     cp27_undefined__2025_01_16__11_49_28@5f75a87c5151
=node_stop     cp28_undefined__2025_01_16__11_49_28@5f75a87c5151
=node_stop     cp29_undefined__2025_01_16__11_49_29@5f75a87c5151
=node_stop     cp30_undefined__2025_01_16__11_49_29@5f75a87c5151
=ended         2025-01-16 11:49:30
=result        ok
=elapsed       11.289844s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2025-01-16 11:49:30
=node_start    cp1_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cp2_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cp3_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpA_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpB_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpC_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpD_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpE_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpC_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_start    cpC_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cp1_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cp2_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cp3_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpA_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpB_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpC_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpD_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=node_stop     cpE_global_groups_change__2025_01_16__11_49_30@5f75a87c5151
=ended         2025-01-16 11:49:40
=result        ok
=elapsed       9.252911s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2025-01-16 11:49:40
=ended         2025-01-16 11:49:41
=result        ok
=elapsed       0.593842s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2025-01-16 11:49:41
=ended         2025-01-16 11:49:41
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 678 of 1664 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2025-01-16 11:49:41
=ended         2025-01-16 11:49:42
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 679 of 1664 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2025-01-16 11:49:42
=node_start    cp1_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_start    cp2_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_start    cp3_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_start    cp4_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_start    cp5_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_stop     cp1_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_stop     cp2_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_stop     cp3_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_stop     cp4_mass_death__2025_01_16__11_49_42@5f75a87c5151
=node_stop     cp5_mass_death__2025_01_16__11_49_42@5f75a87c5151
=ended         2025-01-16 11:49:54
=result        ok: 1.004 s

=elapsed       12.011451s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2025-01-16 11:49:54
=node_start    garbage_messages_garbage_messages__2025_01_16__11_49_54@5f75a87c5151
=node_stop     garbage_messages_garbage_messages__2025_01_16__11_49_54@5f75a87c5151
=ended         2025-01-16 11:49:56
=result        ok
=elapsed       2.163992s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-16 11:49:56
=node_start    part_ctrlr_flaw1__2025_01_16__11_49_56@5f75a87c5151
=node_start    a_flaw1__2025_01_16__11_49_56@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_16__11_49_56@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_16__11_49_56@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_16__11_49_56@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_16__11_49_56@5f75a87c5151
=node_stop     b_flaw1__2025_01_16__11_49_56@5f75a87c5151
=node_stop     c_flaw1__2025_01_16__11_49_56@5f75a87c5151
=node_stop     d_flaw1__2025_01_16__11_49_56@5f75a87c5151
=node_stop     part_ctrlr_flaw1__2025_01_16__11_49_56@5f75a87c5151
=ended         2025-01-16 11:50:00
=result        ok
=elapsed       3.239600s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-16 11:50:00
=node_start    cp1_lost_connection__2025_01_16__11_50_00@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_16__11_50_00@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_16__11_50_00@5f75a87c5151
=node_stop     cp1_lost_connection__2025_01_16__11_50_00@5f75a87c5151
=node_stop     part_ctrlr_lost_connection__2025_01_16__11_50_00@5f75a87c5151
=ended         2025-01-16 11:50:03
=result        ok: Re-connected Cp1
=elapsed       2.654225s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-16 11:50:03
=result        skipped: Broken in docker
=== *** Skipping test case #684 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-16 11:50:03
=node_start    h1_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=node_start    h2_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=node_start    cp1_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_16__11_50_04@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=node_stop     cp2_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=node_stop     cp3_global_disconnect__2025_01_16__11_50_04@5f75a87c5151
=node_stop     h1_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=node_stop     h2_global_disconnect__2025_01_16__11_50_03@5f75a87c5151
=ended         2025-01-16 11:50:06
=result        ok
=elapsed       3.200832s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-16 11:50:06
=ended         2025-01-16 11:50:06
=result        ok
=elapsed       0.000000s
=group_time    193.956s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-16 11:50:06
=ended         2025-01-16 11:50:06
=result        ok
=elapsed       0.000173s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-16 11:50:06
=ended         2025-01-16 11:50:10
=result        ok
=elapsed       3.472662s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-16 11:50:10
=ended         2025-01-16 11:50:14
=result        ok
=elapsed       4.152478s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-16 11:50:14
=ended         2025-01-16 11:50:24
=result        ok
=elapsed       9.906434s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-16 11:50:24
=ended         2025-01-16 11:50:36
=result        ok
=elapsed       11.515133s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-16 11:50:36
=ended         2025-01-16 11:50:40
=result        ok
=elapsed       4.499921s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-16 11:50:40
=ended         2025-01-16 11:50:47
=result        ok
=elapsed       6.494761s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-16 11:50:47
=ended         2025-01-16 11:51:07
=result        ok
=elapsed       20.776656s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-16 11:51:07
=ended         2025-01-16 11:51:13
=result        ok
=elapsed       5.493487s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-16 11:51:13
=ended         2025-01-16 11:51:20
=result        ok
=elapsed       7.167951s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-16 11:51:20
=ended         2025-01-16 11:51:28
=result        ok
=elapsed       8.275408s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-16 11:51:28
=ended         2025-01-16 11:51:28
=result        ok
=elapsed       0.000068s
=group_time    82.032s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-16 11:51:28
=ended         2025-01-16 11:51:28
=result        ok
=elapsed       0.000042s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-16 11:51:29
=ended         2025-01-16 11:51:35
=result        ok
=elapsed       6.157542s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-16 11:51:35
=ended         2025-01-16 11:51:42
=result        ok
=elapsed       7.176845s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-16 11:51:42
=ended         2025-01-16 11:51:49
=result        ok
=elapsed       7.229341s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-16 11:51:49
=ended         2025-01-16 11:51:54
=result        ok
=elapsed       4.842214s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-16 11:51:54
=ended         2025-01-16 11:52:16
=result        ok
=elapsed       21.855765s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-16 11:52:16
=ended         2025-01-16 11:52:17
=result        ok
=elapsed       0.154699s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-16 11:52:17
=ended         2025-01-16 11:52:29
=result        ok
=elapsed       12.179071s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-16 11:52:29
=ended         2025-01-16 11:52:29
=result        ok
=elapsed       0.157612s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-16 11:52:29
=ended         2025-01-16 11:52:30
=result        ok
=elapsed       0.665872s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-16 11:52:30
=ended         2025-01-16 11:52:33
=result        ok
=elapsed       3.167896s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-16 11:52:33
=ended         2025-01-16 11:52:48
=result        ok
=elapsed       15.174590s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-16 11:52:48
=ended         2025-01-16 11:53:18
=result        ok
=elapsed       30.159725s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        ok
=elapsed       0.003490s
=group_time    109.776s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        ok
=elapsed       0.015464s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1664 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1664 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        ok
=elapsed       0.003921s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1664 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1664 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1664 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-16 11:53:18
=ended         2025-01-16 11:53:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1664 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-16 11:53:19
=ended         2025-01-16 11:53:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
