=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.018488
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.007848
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.001965
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.010888
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.024329
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.0
=group_time    0.213s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.016901
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:54
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.65090.html
=group_props   [{name,api_basic}]
=started       2024-06-24 19:55:54
=ended         2024-06-24 19:55:54
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-06-24 19:55:54
=ended         2024-06-24 19:55:55
=result        ok
=elapsed       1.001344
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-06-24 19:55:55
=ended         2024-06-24 19:55:56
=result        ok
=elapsed       1.002503
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-06-24 19:55:56
=ended         2024-06-24 19:55:57
=result        ok
=elapsed       1.001801
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-06-24 19:55:57
=ended         2024-06-24 19:55:58
=result        ok
=elapsed       1.002005
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-06-24 19:55:58
=ended         2024-06-24 19:55:59
=result        ok
=elapsed       1.001958
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-06-24 19:55:59
=ended         2024-06-24 19:56:00
=result        ok
=elapsed       1.000899
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        ok
=elapsed       0.0
=group_time    6.174s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.65122.html
=group_props   [{name,api_misc}]
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1020 of 1605 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1021 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1022 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1023 of 1605 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-06-24 19:56:00
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       1.001931
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.65154.html
=group_props   [{name,api_misc}]
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.0
=group_time    1.147s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.65186.html
=group_props   [{name,api}]
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.0
=group_time    7.390s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       3.11e-4
=group_time    7.462s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.008589
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.020909
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.011776
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.002771
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.010315
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.002056
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       1.08e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       1.46e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.009363
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.001821
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.002374
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.002025
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.003582
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.002204
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:01
=result        ok
=elapsed       0.00848
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-06-24 19:56:01
=ended         2024-06-24 19:56:02
=result        ok
=elapsed       0.201214
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-06-24 19:56:02
=ended         2024-06-24 19:56:02
=result        ok
=elapsed       0.562207
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-06-24 19:56:02
=ended         2024-06-24 19:56:02
=result        ok
=elapsed       0.0
=group_time    1.273s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-06-24 19:56:02
=ended         2024-06-24 19:56:02
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-06-24 19:56:02
=ended         2024-06-24 19:56:02
=result        ok
=elapsed       6.4e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-06-24 19:56:02
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       2.276324
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.125211
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.363129
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       3.1e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       9.6e-5
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.043966
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       1.0e-6
=group_time    3.024s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       9.0e-6
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.65314.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.001006
=case          pg_SUITE:pg
=logfile       pg_suite.pg.65346.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       3.7e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.11363.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.001409
=case          pg_SUITE:single
=logfile       pg_suite.single.11395.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       0.001214
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.65378.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:06
=result        ok
=elapsed       0.216022
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.65410.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:06
=result        ok
=elapsed       0.234759
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.65442.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       6.3e-5
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.11427.html
=started       2024-06-24 19:56:05
=ended         2024-06-24 19:56:05
=result        ok
=elapsed       8.2e-5
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
