=== Suite started at 2024-03-14 07:57:59
=== Starting test, 2585 test cases
=cases         2585
=ended         2024-03-14 08:22:46
=result        ok
=elapsed       1.11e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-03-14 08:22:46
=ended         2024-03-14 08:22:46
=result        ok
=elapsed       0.500792
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-03-14 08:22:46
=ended         2024-03-14 08:22:47
=result        ok
=elapsed       0.447679
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-03-14 08:22:47
=ended         2024-03-14 08:22:47
=result        ok
=elapsed       0.120171
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-03-14 08:22:47
=ended         2024-03-14 08:22:47
=result        ok
=elapsed       7.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-03-14 08:22:47
=ended         2024-03-14 08:22:47
=result        ok
=elapsed       5.7e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-03-14 08:22:47
=ended         2024-03-14 08:22:47
=result        ok
=elapsed       0.002286
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-03-14 08:22:47
=ended         2024-03-14 08:24:58
=result        ok: Max ports: 2042
=elapsed       131.132916
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-03-14 08:24:58
=ended         2024-03-14 08:25:02
=result        ok
=elapsed       4.007619
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-03-14 08:25:02
=ended         2024-03-14 08:25:02
=result        ok
=elapsed       8.4e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14851618.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-14 08:25:02
=ended         2024-03-14 08:25:02
=result        ok
=elapsed       5.0e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-03-14 08:25:02
=ended         2024-03-14 08:25:03
=result        ok: 42732 transactions/s
=elapsed       0.234375
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-03-14 08:25:03
=ended         2024-03-14 08:25:03
=result        ok: 32026 transactions/s
=elapsed       0.312589
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14851714.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-14 08:25:03
=ended         2024-03-14 08:25:03
=result        ok
=elapsed       4.1e-5
=group_time    0.631s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-03-14 08:25:03
=ended         2024-03-14 08:25:13
=result        ok
=elapsed       10.023331
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-03-14 08:25:13
=ended         2024-03-14 08:25:18
=result        ok
=elapsed       5.005278
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-03-14 08:25:18
=ended         2024-03-14 08:25:19
=result        ok
=elapsed       0.756041
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-03-14 08:25:19
=ended         2024-03-14 08:25:19
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.586327
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-03-14 08:25:19
=ended         2024-03-14 08:25:19
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1565 of 2585 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-03-14 08:25:19
=ended         2024-03-14 08:25:21
=result        ok
=elapsed       1.433385
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-03-14 08:25:21
=ended         2024-03-14 08:25:22
=result        ok
=elapsed       1.001082
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-03-14 08:25:22
=ended         2024-03-14 08:25:23
=result        ok
=elapsed       0.508228
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-03-14 08:25:23
=ended         2024-03-14 08:25:44
=result        ok
=elapsed       21.662453
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-03-14 08:25:44
=ended         2024-03-14 08:25:45
=result        ok
=elapsed       1.202068
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-03-14 08:25:46
=ended         2024-03-14 08:25:46
=result        ok
=elapsed       4.82e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-03-14 08:25:46
=ended         2024-03-14 08:25:46
=result        ok
=elapsed       0.04367
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-03-14 08:25:46
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       5.051212
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       2.91e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       0.106755
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       3.37e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       7.2e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       0.001257
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       1.1e-5
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       9.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       3.42e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       2.59e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       0.001009
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       2.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       3.37e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:51
=result        ok
=elapsed       3.62e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-03-14 08:25:51
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       3.000575
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14852130.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       4.3e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       0.026419
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       0.027636
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       0.026427
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       0.035841
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:54
=result        ok
=elapsed       0.028374
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-03-14 08:25:54
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.02813
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.02824
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.027855
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.031423
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.031863
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.024154
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.024556
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.021809
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.023621
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14852162.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       4.6e-5
=group_time    0.793s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       0.002846
=group_time    216.149s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14852194.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       1.0e-6
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       1.96e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14852226.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       5.0e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:25:55
=result        ok
=elapsed       1.65e-4
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-03-14 08:25:55
=ended         2024-03-14 08:26:01
=result        ok
=elapsed       5.725292
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-03-14 08:26:01
=ended         2024-03-14 08:26:01
