=== Suite started at 2024-10-08 16:05:20
=== Starting test, 3661 test cases
=cases         3661
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.51587.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.017114s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51683.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.000001s
=group_time    1.558s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51715.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.009132s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.51747.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.007126s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.51875.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.008622s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.53986.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.009081s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.54050.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.006299s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.54178.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.011194s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.54274.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.014724s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.52131.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.013600s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.54498.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.013624s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.54626.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.009513s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.54690.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.006116s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.54722.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.000296s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.54754.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:24
=result        ok
=elapsed       0.011490s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.54786.html
=started       2024-10-08 16:24:24
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.013365s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.54818.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.011155s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.54850.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.005025s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52483.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.016370s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52579.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.017408s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.52611.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.017396s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52643.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.018556s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.52803.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.006930s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.52931.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.012884s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.55330.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.025669s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.55362.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.014653s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.55394.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.014504s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.53187.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:25
=result        ok
=elapsed       0.017357s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.53283.html
=started       2024-10-08 16:24:25
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.012671s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.55650.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.017700s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.53315.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.017827s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53443.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53475.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.000025s
=group_time    30.228s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53507.html
=group_props   [{name,dtlsv1}]
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.006180s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53539.html
=group_props   [{name,rsa}]
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.516282s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.53571.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.007626s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.55874.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.009799s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.55938.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.010171s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.53763.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.007231s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.56002.html
=started       2024-10-08 16:24:26
=ended         2024-10-08 16:24:26
=result        ok
=elapsed       0.009022s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.56098.html
=started       2024-10-08 16:24:27
=ended         2024-10-08 16:24:27
=result        ok
=elapsed       0.519040s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.56130.html
=started       2024-10-08 16:24:27
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.516482s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53923.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.518111s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.53955.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.010130s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.54083.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.006764s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.54115.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.000330s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.14820.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:28
=result        ok
=elapsed       0.011895s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.54147.html
=started       2024-10-08 16:24:28
=ended         2024-10-08 16:24:29
=result        ok
=elapsed       0.012922s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.56546.html
=started       2024-10-08 16:24:29
=ended         2024-10-08 16:24:29
=result        ok
=elapsed       0.011587s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.56642.html
=started       2024-10-08 16:24:29
=ended         2024-10-08 16:24:29
=result        ok
=elapsed       0.005244s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56738.html
=started       2024-10-08 16:24:29
=ended         2024-10-08 16:24:29
=result        ok
=elapsed       0.017438s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56834.html
=started       2024-10-08 16:24:29
=ended         2024-10-08 16:24:30
=result        ok
=elapsed       0.520860s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.54435.html
=started       2024-10-08 16:24:30
=ended         2024-10-08 16:24:30
=result        ok
=elapsed       0.520914s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.54563.html
=started       2024-10-08 16:24:30
=ended         2024-10-08 16:24:30
=result        ok
=elapsed       0.014555s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.54723.html
=started       2024-10-08 16:24:30
=ended         2024-10-08 16:24:30
=result        ok
=elapsed       0.006755s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54819.html
=started       2024-10-08 16:24:30
=ended         2024-10-08 16:24:31
=result        ok
=elapsed       0.516603s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.57058.html
=started       2024-10-08 16:24:31
=ended         2024-10-08 16:24:31
=result        ok
=elapsed       0.529867s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.57090.html
=started       2024-10-08 16:24:31
=ended         2024-10-08 16:24:32
=result        ok
=elapsed       0.518507s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.54979.html
=started       2024-10-08 16:24:32
=ended         2024-10-08 16:24:33
=result        ok
=elapsed       0.518664s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.57250.html
=started       2024-10-08 16:24:33
=ended         2024-10-08 16:24:33
=result        ok
=elapsed       0.521721s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.55075.html
=started       2024-10-08 16:24:33
=ended         2024-10-08 16:24:34
=result        ok
=elapsed       0.516445s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.55203.html
=started       2024-10-08 16:24:34
=ended         2024-10-08 16:24:34
=result        ok
=elapsed       0.522013s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
