=== Suite started at 2024-12-20 09:32:27
=== Starting test, 3775 test cases
=cases         3775
=started       2024-12-20 09:51:08
=ended         2024-12-20 09:51:08
=result        ok
=elapsed       0.516620s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49282.html
=started       2024-12-20 09:51:08
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.010446s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49314.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.006400s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49346.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.000350s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49378.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.011948s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49410.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.009350s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49442.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.011651s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49538.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.005530s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49634.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:09
=result        ok
=elapsed       0.016448s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42051.html
=started       2024-12-20 09:51:09
=ended         2024-12-20 09:51:10
=result        ok
=elapsed       0.520575s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42083.html
=started       2024-12-20 09:51:10
=ended         2024-12-20 09:51:10
=result        ok
=elapsed       0.520280s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42179.html
=started       2024-12-20 09:51:11
=ended         2024-12-20 09:51:11
=result        ok
=elapsed       0.016618s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49890.html
=started       2024-12-20 09:51:11
=ended         2024-12-20 09:51:11
=result        ok
=elapsed       0.006718s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42243.html
=started       2024-12-20 09:51:11
=ended         2024-12-20 09:51:11
=result        ok
=elapsed       0.515943s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42275.html
=started       2024-12-20 09:51:11
=ended         2024-12-20 09:51:12
=result        ok
=elapsed       0.524259s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42307.html
=started       2024-12-20 09:51:12
=ended         2024-12-20 09:51:12
=result        ok
=elapsed       0.518858s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50050.html
=started       2024-12-20 09:51:12
=ended         2024-12-20 09:51:13
=result        ok
=elapsed       0.520789s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42403.html
=started       2024-12-20 09:51:13
=ended         2024-12-20 09:51:13
=result        ok
=elapsed       0.520662s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.42435.html
=started       2024-12-20 09:51:13
=ended         2024-12-20 09:51:14
=result        ok
=elapsed       0.521958s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.42563.html
=started       2024-12-20 09:51:14
=ended         2024-12-20 09:51:15
=result        ok
=elapsed       0.525363s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.42595.html
=started       2024-12-20 09:51:15
=ended         2024-12-20 09:51:15
=result        ok
=elapsed       0.538908s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.42627.html
=started       2024-12-20 09:51:15
=ended         2024-12-20 09:51:16
=result        ok
=elapsed       0.517057s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.42659.html
=started       2024-12-20 09:51:16
=ended         2024-12-20 09:51:16
=result        ok
=elapsed       0.524394s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42691.html
=started       2024-12-20 09:51:16
=ended         2024-12-20 09:51:17
=result        ok
=elapsed       0.515713s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42723.html
=started       2024-12-20 09:51:17
=ended         2024-12-20 09:51:17
=result        ok
=elapsed       0.520131s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50274.html
=started       2024-12-20 09:51:17
=ended         2024-12-20 09:51:18
=result        ok
=elapsed       0.520647s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.50306.html
=started       2024-12-20 09:51:18
=ended         2024-12-20 09:51:18
=result        ok
=elapsed       0.021160s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.50338.html
=started       2024-12-20 09:51:18
=ended         2024-12-20 09:51:18
=result        ok
=elapsed       0.041385s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.50434.html
=started       2024-12-20 09:51:18
=ended         2024-12-20 09:51:18
=result        ok
=elapsed       0.030024s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.42947.html
=started       2024-12-20 09:51:18
=ended         2024-12-20 09:51:19
=result        ok
=elapsed       0.522119s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.50594.html
=started       2024-12-20 09:51:19
=ended         2024-12-20 09:51:19
=result        ok
=elapsed       0.010200s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.50690.html
=started       2024-12-20 09:51:19
=ended         2024-12-20 09:51:19
=result        ok
=elapsed       0.005021s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.50722.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:51:19
=ended         2024-12-20 09:51:19
=result        ok
=elapsed       0.000001s
=group_time    12.931s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.50754.html
=group_props   [{name,dsa}]
=started       2024-12-20 09:51:19
=ended         2024-12-20 09:51:19
=result        ok
=elapsed       0.507733s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43043.html
=started       2024-12-20 09:51:19
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.011917s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43139.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.012687s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43171.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.013255s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.1829.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.012086s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.1861.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.018264s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.1957.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:20
=result        ok
=elapsed       0.517747s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.1989.html
=started       2024-12-20 09:51:20
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.510690s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43267.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.511424s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.43299.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.009729s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43331.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.011023s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43363.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.000317s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43395.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:21
=result        ok
=elapsed       0.015761s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43491.html
=started       2024-12-20 09:51:21
=ended         2024-12-20 09:51:22
=result        ok
=elapsed       0.010112s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43587.html
=started       2024-12-20 09:51:22
=ended         2024-12-20 09:51:22
=result        ok
=elapsed       0.015287s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43683.html
=started       2024-12-20 09:51:22
=ended         2024-12-20 09:51:22
=result        ok
=elapsed       0.004557s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43715.html
=started       2024-12-20 09:51:22
=ended         2024-12-20 09:51:22
=result        ok
=elapsed       0.012781s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43843.html
=started       2024-12-20 09:51:22
=ended         2024-12-20 09:51:23
=result        ok
=elapsed       0.519539s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.43939.html
=started       2024-12-20 09:51:23
=ended         2024-12-20 09:51:23
=result        ok
=elapsed       0.520392s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.51138.html
=started       2024-12-20 09:51:23
=ended         2024-12-20 09:51:23
=result        ok
=elapsed       0.021341s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.51202.html
=started       2024-12-20 09:51:23
=ended         2024-12-20 09:51:23
=result        ok
=elapsed       0.004840s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44099.html
=started       2024-12-20 09:51:23
=ended         2024-12-20 09:51:24
=result        ok
=elapsed       0.511594s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44131.html
=started       2024-12-20 09:51:24
=ended         2024-12-20 09:51:24
=result        ok
=elapsed       0.526994s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44163.html
=started       2024-12-20 09:51:24
=ended         2024-12-20 09:51:25
=result        ok
=elapsed       0.517705s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44195.html
=started       2024-12-20 09:51:25
=ended         2024-12-20 09:51:25
=result        ok
=elapsed       0.520906s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44227.html
=started       2024-12-20 09:51:25
=ended         2024-12-20 09:51:26
=result        ok
=elapsed       0.520296s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.44259.html
=started       2024-12-20 09:51:26
=ended         2024-12-20 09:51:26
=result        ok
=elapsed       0.522683s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.44291.html
=started       2024-12-20 09:51:26
=ended         2024-12-20 09:51:27
=result        ok
=elapsed       0.512992s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.44387.html
=started       2024-12-20 09:51:27
=ended         2024-12-20 09:51:28
=result        ok
=elapsed       0.536672s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.2437.html
=started       2024-12-20 09:51:28
=ended         2024-12-20 09:51:28
=result        ok
=elapsed       0.510722s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
