=== Suite started at 2024-03-29 07:36:24
=== Starting test, 3640 test cases
=cases         3640
=== *** SKIPPED test case 2208 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68706.html
=started       2024-03-29 07:57:35
=ended         2024-03-29 07:57:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2209 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68738.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-29 07:57:35
=ended         2024-03-29 07:57:35
=result        ok
=elapsed       1.0e-6
=group_time    2.873s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68770.html
=group_props   [{name,dhe_dss}]
=started       2024-03-29 07:57:35
=ended         2024-03-29 07:57:35
=result        ok
=elapsed       0.50649
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.68802.html
=started       2024-03-29 07:57:35
=ended         2024-03-29 07:57:37
=result        ok
=elapsed       1.572141
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.68962.html
=started       2024-03-29 07:57:37
=ended         2024-03-29 07:57:38
=result        ok
=elapsed       0.5203
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.68994.html
=started       2024-03-29 07:57:38
=ended         2024-03-29 07:57:38
=result        ok
=elapsed       0.521361
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69026.html
=group_props   [{name,dhe_dss}]
=started       2024-03-29 07:57:38
=ended         2024-03-29 07:57:38
=result        ok
=elapsed       1.0e-6
=group_time    3.243s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69058.html
=group_props   [{name,srp_dss}]
=started       2024-03-29 07:57:38
=ended         2024-03-29 07:57:39
=result        ok
=elapsed       0.506286
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.69090.html
=started       2024-03-29 07:57:39
=ended         2024-03-29 07:57:39
=result        ok
=elapsed       0.508694
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69186.html
=started       2024-03-29 07:57:39
=ended         2024-03-29 07:57:40
=result        ok
=elapsed       0.507449
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69282.html
=started       2024-03-29 07:57:40
=ended         2024-03-29 07:57:40
=result        ok
=elapsed       0.509229
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69378.html
=group_props   [{name,srp_dss}]
=started       2024-03-29 07:57:40
=ended         2024-03-29 07:57:40
=result        ok
=elapsed       1.0e-6
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69410.html
=group_props   [{name,dh_anon}]
=started       2024-03-29 07:57:40
=ended         2024-03-29 07:57:40
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.69442.html
=started       2024-03-29 07:57:40
=ended         2024-03-29 07:57:41
=result        ok
=elapsed       0.51751
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69474.html
=started       2024-03-29 07:57:41
=ended         2024-03-29 07:57:41
=result        ok
=elapsed       0.518116
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.69570.html
=started       2024-03-29 07:57:41
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2218 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.69602.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2219 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.69634.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2220 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69666.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2221 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69698.html
=group_props   [{name,dh_anon}]
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        ok
=elapsed       1.0e-6
=group_time    1.214s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69730.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.69762.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2222 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.69794.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2223 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.69826.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2224 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69858.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69890.html
=group_props   [{name,psk}]
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.69922.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:42
=result        ok
=elapsed       0.503704
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.70018.html
=started       2024-03-29 07:57:42
=ended         2024-03-29 07:57:43
=result        ok
=elapsed       0.504395
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.70050.html
=started       2024-03-29 07:57:43
=ended         2024-03-29 07:57:44
=result        ok
=elapsed       1.008414
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.70146.html
=started       2024-03-29 07:57:44
=ended         2024-03-29 07:57:44
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2228 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.70178.html
=started       2024-03-29 07:57:44
=ended         2024-03-29 07:57:44
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2229 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.70210.html
=started       2024-03-29 07:57:44
=ended         2024-03-29 07:57:45
=result        ok
=elapsed       1.008489
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.22084.html
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:45
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2231 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.70242.html
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:45
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2232 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70274.html
=group_props   [{name,psk}]
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:45
=result        ok
=elapsed       1.0e-6
=group_time    3.254s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70306.html
=group_props   [{name,dhe_psk}]
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:45
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.70338.html
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:45
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2233 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.70370.html
=started       2024-03-29 07:57:45
=ended         2024-03-29 07:57:46
=result        ok
=elapsed       0.517591
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.70466.html
=started       2024-03-29 07:57:46
=ended         2024-03-29 07:57:46
=result        ok
=elapsed       0.517514
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.70562.html
=started       2024-03-29 07:57:46
=ended         2024-03-29 07:57:47
=result        ok
=elapsed       1.035545
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.70658.html
=started       2024-03-29 07:57:47
=ended         2024-03-29 07:57:47
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2237 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.70690.html
=started       2024-03-29 07:57:47
=ended         2024-03-29 07:57:47
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.70722.html
=started       2024-03-29 07:57:47
=ended         2024-03-29 07:57:47
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.70754.html
=started       2024-03-29 07:57:47
=ended         2024-03-29 07:57:48
=result        ok
=elapsed       1.035494
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.70914.html
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:48
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2241 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.70946.html
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:48
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2242 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.70978.html
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:48
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2243 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71010.html
=group_props   [{name,dhe_psk}]
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:48
=result        ok
=elapsed       1.0e-6
=group_time    3.414s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71042.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:48
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.71074.html
=started       2024-03-29 07:57:48
=ended         2024-03-29 07:57:49
=result        ok
=elapsed       0.504547
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.71170.html
=started       2024-03-29 07:57:49
=ended         2024-03-29 07:57:50
=result        ok
=elapsed       1.009589
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.71202.html
=started       2024-03-29 07:57:50
=ended         2024-03-29 07:57:51
=result        ok
=elapsed       1.009293
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.61091.html
=started       2024-03-29 07:57:51
=ended         2024-03-29 07:57:51
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2247 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.61123.html
=started       2024-03-29 07:57:51
=ended         2024-03-29 07:57:51
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2248 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.61155.html
=started       2024-03-29 07:57:51
=ended         2024-03-29 07:57:51
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2249 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.61187.html
=started       2024-03-29 07:57:51
=ended         2024-03-29 07:57:52
=result        ok
=elapsed       0.504736
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.61283.html
=started       2024-03-29 07:57:52
=ended         2024-03-29 07:57:52
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2251 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61315.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-29 07:57:52
=ended         2024-03-29 07:57:52
=result        ok
=elapsed       1.0e-6
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61347.html
=group_props   [{name,srp_anon}]
=started       2024-03-29 07:57:52
=ended         2024-03-29 07:57:52
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.61379.html
=started       2024-03-29 07:57:52
=ended         2024-03-29 07:57:52
=result        ok
=elapsed       0.50525
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.61475.html
=started       2024-03-29 07:57:52
=ended         2024-03-29 07:57:53
=result        ok
=elapsed       0.505099
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.61571.html
=started       2024-03-29 07:57:53
=ended         2024-03-29 07:57:53
=result        ok
=elapsed       0.505012
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61603.html
=group_props   [{name,srp_anon}]
=started       2024-03-29 07:57:53
=ended         2024-03-29 07:57:53
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61635.html
=group_props   [{name,tlsv1}]
=started       2024-03-29 07:57:53
=ended         2024-03-29 07:57:53
=result        ok
=elapsed       1.4e-5
=group_time    35.098s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61667.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-29 07:57:53
=ended         2024-03-29 07:57:53
=result        ok
=elapsed       0.001952
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61699.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-29 07:57:53
=ended         2024-03-29 07:57:54
=result        ok
=elapsed       0.511469
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.71298.html
=started       2024-03-29 07:57:54
=ended         2024-03-29 07:57:55
=result        ok
=elapsed       0.521119
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.71362.html
=started       2024-03-29 07:57:55
=ended         2024-03-29 07:57:56
=result        ok
=elapsed       1.043985
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.61827.html
=started       2024-03-29 07:57:56
=ended         2024-03-29 07:57:56
=result        ok
=elapsed       0.521857
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
