=== Suite started at 2024-06-20 11:17:39
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15166818.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.043788
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15166850.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.076902
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15166882.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.047947
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12004.html
=group_props   [{name,api_2_4}]
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12036.html
=group_props   [{name,api_2_0}]
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15166914.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.043539
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12068.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.076823
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15166946.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.046102
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12100.html
=group_props   [{name,api_2_0}]
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.0
=group_time    0.265s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.013804
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.135765
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.001561
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:31
=result        ok
=elapsed       3.27e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11843.html
=group_props   [{name,select}]
=started       2024-06-20 11:38:31
=ended         2024-06-20 11:38:31
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-20 11:38:31
=ended         2024-06-20 11:38:31
=result        ok
=elapsed       0.909066
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-20 11:38:31
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.198029
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.065724
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15166978.html
=group_props   [{name,select}]
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.0
=group_time    1.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15167010.html
=group_props   [{name,monitor}]
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.087922
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:32
=result        ok
=elapsed       0.022034
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-20 11:38:32
=ended         2024-06-20 11:38:33
=result        ok
=elapsed       1.012248
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-20 11:38:33
=ended         2024-06-20 11:38:33
=result        ok
=elapsed       0.011099
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-20 11:38:33
=ended         2024-06-20 11:38:33
=result        ok
=elapsed       0.039128
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-20 11:38:33
=ended         2024-06-20 11:38:33
=result        ok
=elapsed       0.010701
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11875.html
=group_props   [{name,monitor}]
=started       2024-06-20 11:38:33
=ended         2024-06-20 11:38:33
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-20 11:38:33
=ended         2024-06-20 11:38:38
=result        ok
=elapsed       5.004533
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-20 11:38:38
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-20 11:38:38
=ended         2024-06-20 11:38:38
=result        ok
=elapsed       0.035342
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-20 11:38:38
=ended         2024-06-20 11:38:38
=result        ok
=elapsed       0.114526
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-20 11:38:38
=ended         2024-06-20 11:38:38
=result        ok
=elapsed       0.017187
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-20 11:38:38
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       0.514368
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.39e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       7.75e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       7.15e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       2.99e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:39
=result        ok
=elapsed       5.14e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-20 11:38:39
=ended         2024-06-20 11:38:46
=result        ok
=elapsed       7.028961
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-20 11:38:46
=ended         2024-06-20 11:38:46
=result        ok
=elapsed       5.83e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-20 11:38:46
=ended         2024-06-20 11:38:46
=result        ok
=elapsed       3.63e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-20 11:38:46
=ended         2024-06-20 11:38:56
=result        ok
=elapsed       10.001636
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-20 11:38:56
=ended         2024-06-20 11:38:56
=result        ok
=elapsed       0.001667
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-20 11:38:56
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       0.011082
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       7.13e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.42e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.56e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       8.11e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       7.69e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       0.100607
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.73e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       1.42e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:57
=result        ok
=elapsed       0.492727
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-20 11:38:57
=ended         2024-06-20 11:38:58
=result        ok
=elapsed       0.206634
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-20 11:38:58
=ended         2024-06-20 11:39:00
=result        ok
=elapsed       2.674212
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-20 11:39:00
=ended         2024-06-20 11:39:00
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-20 11:39:00
=ended         2024-06-20 11:39:00
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-20 11:39:00
=ended         2024-06-20 11:39:00
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-20 11:39:00
=ended         2024-06-20 11:39:00
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-20 11:39:00
=ended         2024-06-20 11:39:00
