=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30914.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.119673
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30946.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       4.05e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30978.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31010.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.004897
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25636.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.006145
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25700.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25764.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.118351
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31106.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       4.87e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23203.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23235.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.005078
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23299.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.00579
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23363.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.00657
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25892.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.118347
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25956.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       4.27e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25988.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.002594
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26020.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.005585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26052.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006744
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26116.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.00645
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23555.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       4.71e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23587.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23619.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.005103
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23683.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006003
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23779.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31202.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       3.59e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31234.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.002348
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23843.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.004979
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31298.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006186
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31394.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006557
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31490.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.119816
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31554.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       4.4e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31586.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.001942
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31618.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31714.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.006074
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31778.html
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       0.007025
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31842.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:25
=result        ok
=elapsed       4.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26244.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:25
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.002414
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26276.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26340.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.006164
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26404.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.006226
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26468.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.117154
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26532.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       3.94e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26564.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.002242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26596.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.005165
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26692.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26756.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.006773
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26852.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.116176
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26916.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       4.3e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26948.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.001823
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26980.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27012.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.005816
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27076.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.006259
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27140.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.119726
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27204.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       4.13e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27236.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27268.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.005206
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27332.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.005401
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27396.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:26
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24259.html
=started       2024-04-24 10:43:26
=ended         2024-04-24 10:43:27
=result        ok
=elapsed       0.12187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24323.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:27
=ended         2024-04-24 10:43:27
=result        ok
=elapsed       4.28e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24355.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:27
=ended         2024-04-24 10:43:27
=result        ok
=elapsed       0.002298
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27460.html
=started       2024-04-24 10:43:27
=ended         2024-04-24 10:43:27
=result        ok
=elapsed       0.005042
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31906.html
=started       2024-04-24 10:43:27
=ended         2024-04-24 10:43:27
=result        ok
=elapsed       0.005901
