=== Suite started at 2024-06-28 09:45:27
=== Starting test, 3651 test cases
=cases         3651
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.78978.html
=started       2024-06-28 10:07:37
=ended         2024-06-28 10:07:38
=result        ok
=elapsed       0.518252
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.59683.html
=started       2024-06-28 10:07:38
=ended         2024-06-28 10:07:38
=result        ok
=elapsed       0.517754
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.59715.html
=started       2024-06-28 10:07:38
=ended         2024-06-28 10:07:39
=result        ok
=elapsed       0.518064
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.79106.html
=started       2024-06-28 10:07:39
=ended         2024-06-28 10:07:39
=result        ok
=elapsed       0.517776
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79138.html
=group_props   [{name,dh_anon}]
=started       2024-06-28 10:07:39
=ended         2024-06-28 10:07:39
=result        ok
=elapsed       1.0e-6
=group_time    2.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79170.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-28 10:07:39
=ended         2024-06-28 10:07:39
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.79202.html
=started       2024-06-28 10:07:39
=ended         2024-06-28 10:07:40
=result        ok
=elapsed       1.010422
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.79266.html
=started       2024-06-28 10:07:40
=ended         2024-06-28 10:07:41
=result        ok
=elapsed       1.010317
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.79458.html
=started       2024-06-28 10:07:41
=ended         2024-06-28 10:07:42
=result        ok
=elapsed       1.010283
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79682.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-28 10:07:42
=ended         2024-06-28 10:07:42
=result        ok
=elapsed       1.0e-6
=group_time    3.125s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79714.html
=group_props   [{name,psk}]
=started       2024-06-28 10:07:42
=ended         2024-06-28 10:07:42
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.79746.html
=started       2024-06-28 10:07:42
=ended         2024-06-28 10:07:43
=result        ok
=elapsed       0.504281
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.79778.html
=started       2024-06-28 10:07:43
=ended         2024-06-28 10:07:43
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2316 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.79810.html
=started       2024-06-28 10:07:43
=ended         2024-06-28 10:07:44
=result        ok
=elapsed       1.009973
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.79938.html
=started       2024-06-28 10:07:44
=ended         2024-06-28 10:07:44
=result        ok
=elapsed       0.504892
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.79970.html
=started       2024-06-28 10:07:44
=ended         2024-06-28 10:07:45
=result        ok
=elapsed       0.504694
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.80002.html
=started       2024-06-28 10:07:45
=ended         2024-06-28 10:07:46
=result        ok
=elapsed       1.009258
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.80226.html
=started       2024-06-28 10:07:46
=ended         2024-06-28 10:07:47
=result        ok
=elapsed       0.504822
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.80258.html
=started       2024-06-28 10:07:47
=ended         2024-06-28 10:07:47
=result        ok
=elapsed       0.504185
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80386.html
=group_props   [{name,psk}]
=started       2024-06-28 10:07:47
=ended         2024-06-28 10:07:47
=result        ok
=elapsed       1.0e-6
=group_time    4.761s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25540.html
=group_props   [{name,dhe_psk}]
=started       2024-06-28 10:07:47
=ended         2024-06-28 10:07:47
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.25572.html
=started       2024-06-28 10:07:47
=ended         2024-06-28 10:07:47
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 2323 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.25604.html
=started       2024-06-28 10:07:47
=ended         2024-06-28 10:07:48
=result        ok
=elapsed       0.518509
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.80514.html
=started       2024-06-28 10:07:48
=ended         2024-06-28 10:07:48
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2325 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.80546.html
=started       2024-06-28 10:07:48
=ended         2024-06-28 10:07:49
=result        ok
=elapsed       1.036141
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.80770.html
=started       2024-06-28 10:07:49
=ended         2024-06-28 10:07:49
=result        ok
=elapsed       0.517232
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.80898.html
=started       2024-06-28 10:07:49
=ended         2024-06-28 10:07:50
=result        ok
=elapsed       0.518291
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.81026.html
=started       2024-06-28 10:07:50
=ended         2024-06-28 10:07:50
=result        ok
=elapsed       0.518366
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.81154.html
=started       2024-06-28 10:07:50
=ended         2024-06-28 10:07:51
=result        ok
=elapsed       1.036051
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.25636.html
=started       2024-06-28 10:07:51
=ended         2024-06-28 10:07:52
=result        ok
=elapsed       0.517556
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.25732.html
=started       2024-06-28 10:07:52
=ended         2024-06-28 10:07:53
=result        ok
=elapsed       0.518385
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.25764.html
=started       2024-06-28 10:07:53
=ended         2024-06-28 10:07:53
=result        ok
=elapsed       0.517857
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81602.html
=group_props   [{name,dhe_psk}]
=started       2024-06-28 10:07:53
=ended         2024-06-28 10:07:53
=result        ok
=elapsed       1.0e-6
=group_time    5.999s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81634.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-28 10:07:53
=ended         2024-06-28 10:07:53
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.81666.html
=started       2024-06-28 10:07:53
=ended         2024-06-28 10:07:54
=result        ok
=elapsed       0.504908
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.25796.html
=started       2024-06-28 10:07:54
=ended         2024-06-28 10:07:54
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2335 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.81794.html
=started       2024-06-28 10:07:54
=ended         2024-06-28 10:07:55
=result        ok
=elapsed       1.010015
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.81922.html
=started       2024-06-28 10:07:55
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       1.010221
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.81954.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       0.504984
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.26116.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:57
=result        ok
=elapsed       1.00991
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.26340.html
=started       2024-06-28 10:07:57
=ended         2024-06-28 10:07:58
=result        ok
=elapsed       0.505454
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.26404.html
=started       2024-06-28 10:07:58
=ended         2024-06-28 10:07:58
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 2341 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26436.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-28 10:07:58
=ended         2024-06-28 10:07:58
=result        ok
=elapsed       1.0e-6
=group_time    4.773s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.26468.html
=group_props   [{name,srp_anon}]
=started       2024-06-28 10:07:58
=ended         2024-06-28 10:07:58
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.26500.html
=started       2024-06-28 10:07:58
=ended         2024-06-28 10:07:58
=result        ok
=elapsed       0.50585
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.26628.html
=started       2024-06-28 10:07:58
=ended         2024-06-28 10:07:59
=result        ok
=elapsed       0.506022
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.26692.html
=started       2024-06-28 10:07:59
=ended         2024-06-28 10:08:00
=result        ok
=elapsed       0.504996
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26820.html
=group_props   [{name,srp_anon}]
=started       2024-06-28 10:08:00
=ended         2024-06-28 10:08:00
=result        ok
=elapsed       1.0e-6
=group_time    1.612s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26852.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:08:00
=ended         2024-06-28 10:08:00
=result        ok
=elapsed       1.6e-5
=group_time    52.536s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.26884.html
=group_props   [{name,dtlsv1}]
=started       2024-06-28 10:08:00
=ended         2024-06-28 10:08:00
=result        ok
=elapsed       0.002091
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.26916.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-28 10:08:00
=ended         2024-06-28 10:08:00
=result        ok
=elapsed       0.511952
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.26948.html
=started       2024-06-28 10:08:00
=ended         2024-06-28 10:08:01
=result        ok
=elapsed       0.524591
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.27012.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:01
=result        ok
=elapsed       0.526408
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.27076.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:01
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2347 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.27108.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:02
=result        ok
=elapsed       0.524858
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.27140.html
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:02
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2349 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.82210.html
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:02
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2350 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60515.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:02
=result        ok
=elapsed       1.0e-6
=group_time    2.319s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60547.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:02
=result        ok
=elapsed       0.512601
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.60579.html
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:03
=result        ok
=elapsed       0.509779
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.60707.html
=started       2024-06-28 10:08:03
=ended         2024-06-28 10:08:04
=result        ok
=elapsed       0.51236
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.82338.html
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:04
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2353 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.82370.html
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:04
=result        ok
=elapsed       0.509633
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.60739.html
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:04
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2355 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.60771.html
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:04
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2356 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60803.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:04
=result        ok
=elapsed       1.0e-6
=group_time    2.263s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60835.html
=group_props   [{name,rsa}]
=started       2024-06-28 10:08:04
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       0.512572
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.60867.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       0.511433
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.60899.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:06
=result        ok
=elapsed       0.510907
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.61027.html
=started       2024-06-28 10:08:06
=ended         2024-06-28 10:08:06
=result        ok
=elapsed       0.509901
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.82690.html
=started       2024-06-28 10:08:06
=ended         2024-06-28 10:08:06
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2360 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82722.html
