=== Suite started at 2025-01-29 10:32:05
=== Starting test, 2174 test cases
=cases         2174
=logfile       mtx_suite.hammer_rwlock.html
=started       2025-01-29 10:49:21
=ended         2025-01-29 10:50:01
=result        ok
=elapsed       40.112216s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2025-01-29 10:50:01
=ended         2025-01-29 10:50:11
=result        ok
=elapsed       9.455883s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-01-29 10:50:11
=ended         2025-01-29 10:50:19
=result        ok
=elapsed       7.743447s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-01-29 10:50:19
=ended         2025-01-29 10:50:32
=result        ok
=elapsed       13.684304s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-01-29 10:50:32
=ended         2025-01-29 10:50:47
=result        ok: Run-time during test was 23 ms.
=elapsed       15.028407s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-01-29 10:50:47
=ended         2025-01-29 10:51:08
=result        ok: Run-time during test was 22 ms.
=elapsed       20.035623s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-01-29 10:51:08
=ended         2025-01-29 10:51:23
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028260s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-29 10:51:23
=ended         2025-01-29 10:51:38
=result        ok: Run-time during test was 22 ms.
=elapsed       15.027947s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-29 10:51:38
=ended         2025-01-29 10:51:53
=result        ok
=elapsed       15.019655s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-29 10:51:53
=ended         2025-01-29 10:52:08
=result        ok
=elapsed       15.122068s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-29 10:52:08
=ended         2025-01-29 10:52:23
=result        ok
=elapsed       15.023946s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-29 10:52:23
=ended         2025-01-29 10:52:43
=result        ok
=elapsed       20.025163s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-29 10:52:43
=ended         2025-01-29 10:52:44
=result        ok
=elapsed       0.673799s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-29 10:52:44
=ended         2025-01-29 10:52:44
=result        ok
=elapsed       0.316680s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-29 10:52:44
=ended         2025-01-29 10:52:45
=result        ok
=elapsed       1.361425s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-29 10:52:45
=ended         2025-01-29 10:52:46
=result        ok
=elapsed       0.572096s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-29 10:52:46
=ended         2025-01-29 10:52:51
=result        ok
=elapsed       5.445369s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-29 10:52:51
=ended         2025-01-29 10:52:55
=result        ok
=elapsed       3.763901s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-29 10:52:55
=ended         2025-01-29 10:53:04
=result        ok
=elapsed       8.463400s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-29 10:53:04
=ended         2025-01-29 10:53:10
=result        ok
=elapsed       6.627390s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-29 10:53:10
=ended         2025-01-29 10:53:10
=result        ok
=elapsed       0.000000s
=group_time    300.422s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15363.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-29 10:53:10
=ended         2025-01-29 10:53:10
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-29 10:53:10
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       2.526471s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.004671s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.003474s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13896802.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000001s
=group_time    2.778s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13896834.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000003s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18691.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000015s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000683s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:13
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-29 10:53:13
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.053183s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.075791s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.060496s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12260.html
=group_props   [{name,api_2_4}]
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12292.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.049227s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18723.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.077242s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.7205.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.058135s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13896866.html
=group_props   [{name,api_2_4}]
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=group_time    0.293s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13896898.html
=group_props   [{name,api_2_0}]
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.13896930.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.048875s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13896962.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.076115s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13896994.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.055344s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18755.html
=group_props   [{name,api_2_0}]
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.000000s
=group_time    0.290s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:14
=result        ok
=elapsed       0.013900s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-29 10:53:14
=ended         2025-01-29 10:53:15
=result        ok
=elapsed       0.096308s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-29 10:53:15
=ended         2025-01-29 10:53:15
=result        ok
=elapsed       0.000990s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-29 10:53:15
=ended         2025-01-29 10:53:15
=result        ok
=elapsed       0.000360s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13897026.html
=group_props   [{name,select}]
=started       2025-01-29 10:53:15
=ended         2025-01-29 10:53:15
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-29 10:53:15
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.890370s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.197851s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.066079s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13897058.html
=group_props   [{name,select}]
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.000000s
=group_time    1.251s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7237.html
=group_props   [{name,monitor}]
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.088258s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:16
=result        ok
=elapsed       0.021446s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-29 10:53:16
=ended         2025-01-29 10:53:17
=result        ok
=elapsed       1.011841s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-29 10:53:17
=ended         2025-01-29 10:53:17
=result        ok
=elapsed       0.010865s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-29 10:53:17
=ended         2025-01-29 10:53:17
=result        ok
=elapsed       0.038196s
=case          nif_SUITE:demonitor_process
