=== Suite started at 2025-01-21 17:08:35
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-21 17:31:14
=result        ok: 162 cases
=elapsed       0.798451s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-21 17:31:14
=ended         2025-01-21 17:31:14
=result        ok: 27 cases
=elapsed       0.123791s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-21 17:31:14
=ended         2025-01-21 17:31:14
=result        ok: 4 cases
=elapsed       0.029016s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-21 17:31:14
=ended         2025-01-21 17:31:14
=result        ok
=elapsed       0.048974s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-21 17:31:14
=ended         2025-01-21 17:31:19
=result        ok: 2888 cases
=elapsed       5.081585s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-21 17:31:19
=ended         2025-01-21 17:31:29
=result        ok: 4608 cases
=elapsed       9.637062s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000017s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.004273s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628772.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000000s
=group_time    16.009s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:29
=result        ok
=elapsed       0.000218s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-21 17:31:29
=ended         2025-01-21 17:31:31
=result        ok
=elapsed       1.827108s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-21 17:31:31
=ended         2025-01-21 17:31:32
=result        ok
=elapsed       1.827280s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-21 17:31:32
=ended         2025-01-21 17:31:34
=result        ok
=elapsed       1.828244s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-21 17:31:34
=ended         2025-01-21 17:31:36
=result        ok
=elapsed       1.828907s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-21 17:31:36
=ended         2025-01-21 17:31:45
=result        ok
=elapsed       9.003236s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-21 17:31:45
=ended         2025-01-21 17:31:47
=result        ok
=elapsed       1.827473s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-21 17:31:47
=ended         2025-01-21 17:31:50
=result        ok
=elapsed       3.002151s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2025-01-21 17:31:50
=ended         2025-01-21 17:31:52
=result        ok
=elapsed       1.828194s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2025-01-21 17:31:52
=ended         2025-01-21 17:31:52
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-21 17:31:52
=ended         2025-01-21 17:31:52
=result        ok
=elapsed       0.000019s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-21 17:31:52
=ended         2025-01-21 17:31:52
=result        ok
=elapsed       0.000000s
=group_time    23.238s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-21 17:31:52
=ended         2025-01-21 17:31:52
=result        ok
=elapsed       0.000030s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-21 17:31:52
=ended         2025-01-21 17:31:57
=result        ok
=elapsed       5.446182s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-21 17:31:57
=ended         2025-01-21 17:31:58
=result        ok
=elapsed       0.030204s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-21 17:31:58
=ended         2025-01-21 17:31:58
=result        ok
=elapsed       0.013675s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-21 17:31:58
=ended         2025-01-21 17:31:59
=result        ok
=elapsed       1.256783s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-21 17:31:59
=ended         2025-01-21 17:32:00
=result        ok
=elapsed       1.165659s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-21 17:32:00
=ended         2025-01-21 17:32:01
=result        ok
=elapsed       1.254931s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-21 17:32:01
=ended         2025-01-21 17:32:02
=result        ok
=elapsed       0.324196s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-21 17:32:02
=ended         2025-01-21 17:32:04
=result        ok
=elapsed       2.000847s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-21 17:32:04
=ended         2025-01-21 17:32:16
=result        ok
=elapsed       12.134083s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-21 17:32:16
=ended         2025-01-21 17:32:16
=result        ok
=elapsed       0.013828s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-21 17:32:16
=ended         2025-01-21 17:32:16
=result        ok
=elapsed       0.016595s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-21 17:32:16
=ended         2025-01-21 17:32:16
=result        ok
=elapsed       0.023810s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-21 17:32:16
=ended         2025-01-21 17:32:19
=result        ok
=elapsed       2.547934s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-21 17:32:19
=ended         2025-01-21 17:32:25
=result        ok
=elapsed       6.059628s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-21 17:32:25
=ended         2025-01-21 17:32:54
=result        ok
=elapsed       29.109729s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-21 17:32:54
=ended         2025-01-21 17:33:23
=result        ok
=elapsed       28.955822s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-21 17:33:23
=ended         2025-01-21 17:33:23
=result        ok
=elapsed       0.000413s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-21 17:33:23
=ended         2025-01-21 17:33:25
=result        ok
=elapsed       2.002678s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-21 17:33:25
=ended         2025-01-21 17:33:25
=result        ok
=elapsed       0.000052s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-21 17:33:25
=ended         2025-01-21 17:33:29
=result        ok
=elapsed       4.008514s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-21 17:33:29
=ended         2025-01-21 17:33:39
=result        ok
=elapsed       10.000739s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-21 17:33:39
=ended         2025-01-21 17:33:39
=result        ok
=elapsed       0.000357s
=group_time    106.949s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-21 17:33:39
=ended         2025-01-21 17:33:39
=result        ok
=elapsed       0.000076s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-21 17:33:39
=ended         2025-01-21 17:33:39
=result        ok
=elapsed       0.000307s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4628996.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-21 17:33:39
=ended         2025-01-21 17:33:39
=result        ok
=elapsed       0.000057s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-21 17:33:39
=ended         2025-01-21 17:33:41
=result        ok
=elapsed       1.508080s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-21 17:33:41
=ended         2025-01-21 17:33:41
=result        ok
=elapsed       0.019220s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4644293.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-21 17:33:41
=ended         2025-01-21 17:33:41
=result        ok
=elapsed       0.000038s
=group_time    1.627s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-21 17:33:41
=ended         2025-01-21 17:33:41
=result        ok
=elapsed       0.054539s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-21 17:33:41
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       8.012355s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.005928s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.001830s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4644325.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.000053s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.041517s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.001932s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:49
=result        ok
=elapsed       0.009490s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-01-21 17:33:49
=ended         2025-01-21 17:33:50
=result        ok
=elapsed       0.506003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4541507.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-21 17:33:50
=ended         2025-01-21 17:33:50
=result        ok
=elapsed       0.000044s
=group_time    0.704s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4629060.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-21 17:33:50
=ended         2025-01-21 17:33:50
=result        ok
=elapsed       0.000039s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-01-21 17:33:50
=ended         2025-01-21 17:33:50
=result        ok
=elapsed       0.023567s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
