=== Suite started at 2024-11-07 15:00:16
=== Starting test, 662 test cases
=cases         662
=ended         2024-11-07 15:06:05
=result        ok
=elapsed       1.001085s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-11-07 15:06:05
=ended         2024-11-07 15:06:06
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-11-07 15:06:06
=ended         2024-11-07 15:06:07
=result        ok
=elapsed       1.000945s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-11-07 15:06:07
=ended         2024-11-07 15:06:08
=result        ok
=elapsed       1.000891s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-11-07 15:06:08
=ended         2024-11-07 15:06:09
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-11-07 15:06:09
=ended         2024-11-07 15:06:10
=result        ok
=elapsed       1.001119s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-11-07 15:06:10
=ended         2024-11-07 15:06:11
=result        ok
=elapsed       1.000874s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-11-07 15:06:11
=ended         2024-11-07 15:06:12
=result        ok
=elapsed       1.000904s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-11-07 15:06:12
=ended         2024-11-07 15:06:13
=result        ok
=elapsed       1.000725s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-11-07 15:06:13
=ended         2024-11-07 15:06:14
=result        ok
=elapsed       1.001078s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-11-07 15:06:14
=ended         2024-11-07 15:06:15
=result        ok
=elapsed       1.000890s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-11-07 15:06:15
=ended         2024-11-07 15:06:16
=result        ok
=elapsed       1.000927s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-11-07 15:06:16
=ended         2024-11-07 15:06:17
=result        ok
=elapsed       1.000735s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-11-07 15:06:17
=ended         2024-11-07 15:06:18
=result        ok
=elapsed       1.000715s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-11-07 15:06:18
=ended         2024-11-07 15:06:19
=result        ok
=elapsed       1.001399s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-11-07 15:06:19
=ended         2024-11-07 15:06:20
=result        ok
=elapsed       1.000908s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-11-07 15:06:20
=ended         2024-11-07 15:06:21
=result        ok
=elapsed       1.000706s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-11-07 15:06:21
=ended         2024-11-07 15:06:22
=result        ok
=elapsed       1.000935s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-11-07 15:06:22
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       1.000641s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000167s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000191s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000189s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000197s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000186s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000185s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:23
=result        ok
=elapsed       0.000287s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-11-07 15:06:23
=ended         2024-11-07 15:06:24
=result        ok
=elapsed       1.003259s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-11-07 15:06:24
=ended         2024-11-07 15:06:25
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4706.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-07 15:06:25
=ended         2024-11-07 15:06:25
=result        ok
=elapsed       0.000000s
=group_time    37.193s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4738.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-11-07 15:06:25
=ended         2024-11-07 15:06:25
=result        ok
=elapsed       0.000556s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-11-07 15:06:25
=ended         2024-11-07 15:06:26
=result        ok
=elapsed       1.001029s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-11-07 15:06:26
=ended         2024-11-07 15:06:27
=result        ok
=elapsed       1.000921s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-11-07 15:06:27
=ended         2024-11-07 15:06:28
=result        ok
=elapsed       1.001131s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-11-07 15:06:28
=ended         2024-11-07 15:06:29
=result        ok
=elapsed       1.000881s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-11-07 15:06:29
=ended         2024-11-07 15:06:30
=result        ok
=elapsed       1.000657s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-11-07 15:06:30
=ended         2024-11-07 15:06:31
=result        ok
=elapsed       1.001319s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-11-07 15:06:31
=ended         2024-11-07 15:06:33
=result        ok
=elapsed       1.001405s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-11-07 15:06:33
=ended         2024-11-07 15:06:34
=result        ok
=elapsed       1.001472s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-11-07 15:06:34
=ended         2024-11-07 15:06:35
=result        ok
=elapsed       1.001284s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-11-07 15:06:35
=ended         2024-11-07 15:06:36
=result        ok
=elapsed       1.001590s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-11-07 15:06:36
=ended         2024-11-07 15:06:37
=result        ok
=elapsed       1.001644s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-11-07 15:06:37
=ended         2024-11-07 15:06:38
=result        ok
=elapsed       1.001378s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-11-07 15:06:38
=ended         2024-11-07 15:06:39
=result        ok
=elapsed       1.001645s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-11-07 15:06:39
=ended         2024-11-07 15:06:40
=result        ok
=elapsed       1.002053s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-11-07 15:06:40
=ended         2024-11-07 15:06:41
=result        ok
=elapsed       1.001601s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-11-07 15:06:41
=ended         2024-11-07 15:06:42
=result        ok
=elapsed       1.001325s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-11-07 15:06:42
=ended         2024-11-07 15:06:43
=result        ok
=elapsed       1.001245s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-11-07 15:06:43
=ended         2024-11-07 15:06:44
=result        ok
=elapsed       1.001275s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-11-07 15:06:44
=ended         2024-11-07 15:06:45
=result        ok
=elapsed       1.001227s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-11-07 15:06:45
=ended         2024-11-07 15:06:46
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-11-07 15:06:46
=ended         2024-11-07 15:06:47
=result        ok
=elapsed       1.001270s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-11-07 15:06:47
=ended         2024-11-07 15:06:48
=result        ok
=elapsed       1.001307s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-11-07 15:06:48
=ended         2024-11-07 15:06:49
=result        ok
=elapsed       1.001313s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-11-07 15:06:49
=ended         2024-11-07 15:06:50
=result        ok
=elapsed       1.001326s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4770.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-11-07 15:06:50
=ended         2024-11-07 15:06:50
=result        ok
=elapsed       0.000002s
=group_time    24.636s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4802.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:06:50
=ended         2024-11-07 15:06:50
=result        ok
=elapsed       0.000000s
=group_time    108.816s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-11-07 15:06:50
=ended         2024-11-07 15:06:50
=result        ok
=elapsed       0.000690s
=group_time    126.003s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-11-07 15:06:50
=ended         2024-11-07 15:06:50
=result        ok
=elapsed       0.017064s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-11-07 15:06:50
=ended         2024-11-07 15:06:51
=result        ok
=elapsed       1.015144s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-11-07 15:06:51
=ended         2024-11-07 15:06:51
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-11-07 15:06:51
=ended         2024-11-07 15:06:51
=result        ok
=elapsed       0.025901s
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-11-07 15:06:51
