=== Suite started at 2024-08-05 13:52:09
=== Starting test, 5271 test cases
=cases         5271
=logfile       bs_match_post_opt_suite.bs_saved_position_units.22467.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.22403.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.1e-5
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.22435.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.22499.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.1e-5
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.22531.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.7e-5
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.22563.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.7e-5
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.19298.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.098851
=case          bs_match_post_opt_SUITE:bs_test_tail
=logfile       bs_match_post_opt_suite.bs_test_tail.19330.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       4.5e-5
=case          bs_match_post_opt_SUITE:otp_19019
=logfile       bs_match_post_opt_suite.otp_19019.19362.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.0
=group_time    0.303s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.0
=group_time    0.389s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.008526
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.13541.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.00219
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.13573.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.2e-5
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.13605.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.13669.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.13701.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.13765.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.13797.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.6e-5
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.13733.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.13637.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.04783
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.13829.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.13861.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.22595.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.16996.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.17028.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.22627.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.13893.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.22659.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.22691.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.1e-5
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.19394.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.19426.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.4e-5
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.17060.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.7e-5
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.17092.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.17124.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.17156.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       3.66e-4
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.17188.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.17220.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.17284.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.17252.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.2e-5
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.22723.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.22755.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.19490.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.19458.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.19586.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.19522.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.5e-5
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.19554.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.13957.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.13925.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       3.9e-5
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.13989.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.17348.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.17316.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.17380.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.22787.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.22819.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.22883.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.22851.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.9e-5
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.22915.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       0.075288
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.22947.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.19618.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.19650.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.19682.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.19714.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.19746.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.1e-5
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.19778.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:guard
=logfile       bs_match_r25_suite.guard.19810.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.14021.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.17412.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.17444.html
=started       2024-08-05 13:53:03
=ended         2024-08-05 13:53:03
