=== Suite started at 2024-06-27 17:19:22
=== Starting test, 5270 test cases
=cases         5270
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:t_is_boolean
=logfile       guard_inline_suite.t_is_boolean.29026.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:is_function_2
=logfile       guard_inline_suite.is_function_2.21509.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:tricky
=logfile       guard_inline_suite.tricky.23332.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:rel_ops
=logfile       guard_inline_suite.rel_ops.23364.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:rel_op_combinations
=logfile       guard_inline_suite.rel_op_combinations.25987.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.97e-4
=case          guard_inline_SUITE:basic_andalso_orelse
=logfile       guard_inline_suite.basic_andalso_orelse.26019.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:traverse_dcd
=logfile       guard_inline_suite.traverse_dcd.26051.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.0e-6
=case          guard_inline_SUITE:check_qlc_hrl
=logfile       guard_inline_suite.check_qlc_hrl.26083.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:andalso_semi
=logfile       guard_inline_suite.andalso_semi.26115.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       8.0e-6
=case          guard_inline_SUITE:t_tuple_size
=logfile       guard_inline_suite.t_tuple_size.29090.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       3.0e-6
=case          guard_inline_SUITE:binary_part
=logfile       guard_inline_suite.binary_part.29058.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-5
=case          guard_inline_SUITE:bad_constants
=logfile       guard_inline_suite.bad_constants.29122.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:bad_guards
=logfile       guard_inline_suite.bad_guards.21541.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.4e-5
=case          guard_inline_SUITE:guard_in_catch
=logfile       guard_inline_suite.guard_in_catch.21573.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:beam_bool_SUITE
=logfile       guard_inline_suite.beam_bool_suite.21605.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.6e-5
=case          guard_inline_SUITE:repeated_type_tests
=logfile       guard_inline_suite.repeated_type_tests.21637.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:use_after_branch
=logfile       guard_inline_suite.use_after_branch.26147.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=group_time    0.192s
=case          guard_no_copt_SUITE:init_per_suite
=logfile       guard_no_copt_suite.init_per_suite.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.007308
=case          guard_no_copt_SUITE:init_per_group
=logfile       guard_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:misc
=logfile       guard_no_copt_suite.misc.26179.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:const_cond
=logfile       guard_no_copt_suite.const_cond.26211.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.26243.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.26307.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.26275.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.29154.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.29186.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.21669.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.21701.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.29218.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.29250.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.26339.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.26371.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.21733.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.21765.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.21797.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.23396.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       8.9e-5
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.23428.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.23460.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.23492.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.23524.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.29282.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       3.0e-5
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.29314.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.66e-4
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.29346.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.29378.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.29410.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.29442.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.29474.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.23556.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.6e-5
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.23588.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.23620.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.26403.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.29506.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       2.5e-5
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.21829.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.21861.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.010318
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.21893.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.21925.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.21957.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.29538.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.29570.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.29634.html
=started       2024-06-27 17:24:24
=ended         2024-06-27 17:24:24
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.29602.html
