=== Suite started at 2024-11-21 15:28:56
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000004s
=case          bs_size_expr_inline_SUITE:complex
=logfile       bs_size_expr_inline_suite.complex.18467.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_inline_SUITE:recv
=logfile       bs_size_expr_inline_suite.recv.18499.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_inline_SUITE:no_match
=logfile       bs_size_expr_inline_suite.no_match.24866.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=group_time    0.051s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=group_time    0.113s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.001299s
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.24930.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.24898.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.24962.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.18531.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.18563.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=group_time    0.052s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.001458s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.24994.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000009s
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.25026.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.25058.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000009s
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.25122.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.25090.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          bs_size_expr_no_module_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.001093s
=case          bs_size_expr_no_module_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_module_opt_SUITE:basic
=logfile       bs_size_expr_no_module_opt_suite.basic.25154.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000009s
=case          bs_size_expr_no_module_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_module_opt_suite.size_shadow.25186.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_module_opt_SUITE:complex
=logfile       bs_size_expr_no_module_opt_suite.complex.18595.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_module_opt_SUITE:recv
=logfile       bs_size_expr_no_module_opt_suite.recv.25250.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_module_opt_SUITE:no_match
=logfile       bs_size_expr_no_module_opt_suite.no_match.25218.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_no_module_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=group_time    0.052s
=case          bs_size_expr_no_module_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:51
=result        ok
=elapsed       0.000001s
=group_time    0.125s
=case          bs_size_expr_no_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:51
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.001580s
=case          bs_size_expr_no_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_opt_SUITE:basic
=logfile       bs_size_expr_no_opt_suite.basic.17252.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_no_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_opt_suite.size_shadow.25282.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_opt_SUITE:complex
=logfile       bs_size_expr_no_opt_suite.complex.25314.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_no_opt_SUITE:recv
=logfile       bs_size_expr_no_opt_suite.recv.25346.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_opt_SUITE:no_match
=logfile       bs_size_expr_no_opt_suite.no_match.25378.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          bs_size_expr_no_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.001216s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_ssa_opt_SUITE:basic
=logfile       bs_size_expr_no_ssa_opt_suite.basic.25410.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_ssa_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_ssa_opt_suite.size_shadow.17284.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_ssa_opt_SUITE:complex
=logfile       bs_size_expr_no_ssa_opt_suite.complex.17316.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000032s
=case          bs_size_expr_no_ssa_opt_SUITE:recv
=logfile       bs_size_expr_no_ssa_opt_suite.recv.17348.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_ssa_opt_SUITE:no_match
=logfile       bs_size_expr_no_ssa_opt_suite.no_match.17380.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          bs_size_expr_no_type_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.001203s
=case          bs_size_expr_no_type_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_type_opt_SUITE:basic
=logfile       bs_size_expr_no_type_opt_suite.basic.17412.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_type_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_type_opt_suite.size_shadow.17444.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_type_opt_SUITE:complex
=logfile       bs_size_expr_no_type_opt_suite.complex.25474.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_type_opt_SUITE:recv
=logfile       bs_size_expr_no_type_opt_suite.recv.25442.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_type_opt_SUITE:no_match
=logfile       bs_size_expr_no_type_opt_suite.no_match.17476.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_type_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_no_type_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
=result        ok
=elapsed       0.000001s
=group_time    0.112s
=case          bs_size_expr_post_opt_SUITE:init_per_suite
=logfile       bs_size_expr_post_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:52
=ended         2024-11-21 15:29:52
