=== Suite started at 2024-03-25 21:38:42
=== Starting test, 3638 test cases
=cases         3638
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-03-25 21:58:20
=ended         2024-03-25 21:58:20
=result        ok
=elapsed       0.508875
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58595.html
=group_props   [{name,srp_rsa}]
=started       2024-03-25 21:58:20
=ended         2024-03-25 21:58:20
=result        ok
=elapsed       2.0e-6
=group_time    1.653s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58627.html
=group_props   [{name,rsa_psk}]
=started       2024-03-25 21:58:20
=ended         2024-03-25 21:58:21
=result        ok
=elapsed       0.512486
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-03-25 21:58:21
=ended         2024-03-25 21:58:21
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2035 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-03-25 21:58:21
=ended         2024-03-25 21:58:21
=result        ok
=elapsed       0.507935
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-03-25 21:58:21
=ended         2024-03-25 21:58:23
=result        ok
=elapsed       1.014377
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-03-25 21:58:23
=ended         2024-03-25 21:58:24
=result        ok
=elapsed       1.012865
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58787.html
=group_props   [{name,rsa_psk}]
=started       2024-03-25 21:58:24
=ended         2024-03-25 21:58:24
=result        ok
=elapsed       1.0e-6
=group_time    3.173s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63298.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-25 21:58:24
=ended         2024-03-25 21:58:24
=result        ok
=elapsed       0.50516
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-03-25 21:58:24
=ended         2024-03-25 21:58:25
=result        ok
=elapsed       0.5077
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-03-25 21:58:25
=ended         2024-03-25 21:58:25
=result        ok
=elapsed       0.506752
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-03-25 21:58:25
=ended         2024-03-25 21:58:26
=result        ok
=elapsed       1.012093
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-03-25 21:58:26
=ended         2024-03-25 21:58:27
=result        ok
=elapsed       0.506467
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-03-25 21:58:27
=ended         2024-03-25 21:58:28
=result        ok
=elapsed       1.013671
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-03-25 21:58:28
=ended         2024-03-25 21:58:28
=result        ok
=elapsed       0.506079
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-03-25 21:58:28
=ended         2024-03-25 21:58:29
=result        ok
=elapsed       0.507363
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-03-25 21:58:29
=ended         2024-03-25 21:58:29
=result        ok
=elapsed       0.506413
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-03-25 21:58:29
=ended         2024-03-25 21:58:30
=result        ok
=elapsed       0.50675
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-03-25 21:58:30
=ended         2024-03-25 21:58:30
=result        ok
=elapsed       0.506638
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-03-25 21:58:30
=ended         2024-03-25 21:58:31
=result        ok
=elapsed       0.505886
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.15300.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-25 21:58:31
=ended         2024-03-25 21:58:31
=result        ok
=elapsed       1.0e-6
=group_time    7.408s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.15332.html
=group_props   [{name,dhe_dss}]
=started       2024-03-25 21:58:31
=ended         2024-03-25 21:58:32
=result        ok
=elapsed       0.506681
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-03-25 21:58:32
=ended         2024-03-25 21:58:32
=result        ok
=elapsed       0.521917
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-03-25 21:58:32
=ended         2024-03-25 21:58:33
=result        ok
=elapsed       1.045644
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-03-25 21:58:33
=ended         2024-03-25 21:58:34
=result        ok
=elapsed       1.042218
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59331.html
=group_props   [{name,dhe_dss}]
=started       2024-03-25 21:58:34
=ended         2024-03-25 21:58:34
=result        ok
=elapsed       1.0e-6
=group_time    3.239s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59363.html
=group_props   [{name,srp_dss}]
=started       2024-03-25 21:58:34
=ended         2024-03-25 21:58:35
=result        ok
=elapsed       0.506382
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-03-25 21:58:35
=ended         2024-03-25 21:58:35
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2053 of 3638 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-03-25 21:58:35
=ended         2024-03-25 21:58:35
=result        ok
=elapsed       0.508
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-03-25 21:58:35
=ended         2024-03-25 21:58:36
=result        ok
=elapsed       0.506883
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59459.html
=group_props   [{name,srp_dss}]
=started       2024-03-25 21:58:36
=ended         2024-03-25 21:58:36
=result        ok
=elapsed       1.0e-6
=group_time    1.642s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63714.html
=group_props   [{name,dh_anon}]
=started       2024-03-25 21:58:36
=ended         2024-03-25 21:58:36
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-03-25 21:58:36
=ended         2024-03-25 21:58:38
=result        ok
=elapsed       1.550896
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-03-25 21:58:38
=ended         2024-03-25 21:58:38
=result        ok
=elapsed       0.517333
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-03-25 21:58:38
=ended         2024-03-25 21:58:39
=result        ok
=elapsed       0.517256
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-03-25 21:58:39
=ended         2024-03-25 21:58:39
=result        ok
=elapsed       0.517435
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-03-25 21:58:39
=ended         2024-03-25 21:58:40
=result        ok
=elapsed       0.516635
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-03-25 21:58:40
=ended         2024-03-25 21:58:40
=result        ok
=elapsed       0.516476
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64130.html
=group_props   [{name,dh_anon}]
=started       2024-03-25 21:58:40
=ended         2024-03-25 21:58:40
=result        ok
=elapsed       1.0e-6
=group_time    4.302s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64162.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-25 21:58:40
=ended         2024-03-25 21:58:40
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-03-25 21:58:40
=ended         2024-03-25 21:58:41
=result        ok
=elapsed       1.008054
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-03-25 21:58:41
=ended         2024-03-25 21:58:42
=result        ok
=elapsed       1.008094
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-03-25 21:58:42
=ended         2024-03-25 21:58:43
=result        ok
=elapsed       1.008028
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64386.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-25 21:58:43
=ended         2024-03-25 21:58:43
=result        ok
=elapsed       1.0e-6
=group_time    3.119s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64418.html
=group_props   [{name,psk}]
=started       2024-03-25 21:58:43
=ended         2024-03-25 21:58:43
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-03-25 21:58:43
=ended         2024-03-25 21:58:44
=result        ok
=elapsed       0.503683
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-03-25 21:58:44
=ended         2024-03-25 21:58:45
=result        ok
=elapsed       0.504133
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-03-25 21:58:45
=ended         2024-03-25 21:58:46
=result        ok
=elapsed       1.008141
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-03-25 21:58:46
=ended         2024-03-25 21:58:46
=result        ok
=elapsed       0.504054
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-03-25 21:58:46
=ended         2024-03-25 21:58:47
=result        ok
=elapsed       0.503938
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-03-25 21:58:47
=ended         2024-03-25 21:58:48
=result        ok
=elapsed       1.008134
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-03-25 21:58:48
=ended         2024-03-25 21:58:48
=result        ok
=elapsed       0.503846
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-03-25 21:58:48
=ended         2024-03-25 21:58:49
=result        ok
=elapsed       0.503721
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64834.html
=group_props   [{name,psk}]
=started       2024-03-25 21:58:49
=ended         2024-03-25 21:58:49
=result        ok
=elapsed       1.0e-6
=group_time    5.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64866.html
=group_props   [{name,dhe_psk}]
=started       2024-03-25 21:58:49
=ended         2024-03-25 21:58:49
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-03-25 21:58:49
=ended         2024-03-25 21:58:49
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2073 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-03-25 21:58:49
=ended         2024-03-25 21:58:49
=result        ok
=elapsed       0.517632
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-03-25 21:58:49
=ended         2024-03-25 21:58:50
=result        ok
=elapsed       0.517152
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-03-25 21:58:50
=ended         2024-03-25 21:58:51
=result        ok
=elapsed       1.035158
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-03-25 21:58:51
=ended         2024-03-25 21:58:51
=result        ok
=elapsed       0.51731
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-03-25 21:58:51
=ended         2024-03-25 21:58:52
=result        ok
=elapsed       0.5168
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-03-25 21:58:52
=ended         2024-03-25 21:58:53
=result        ok
=elapsed       0.518119
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-03-25 21:58:53
=ended         2024-03-25 21:58:54
=result        ok
=elapsed       1.034056
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-03-25 21:58:54
=ended         2024-03-25 21:58:54
=result        ok
=elapsed       0.517396
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
