=== Suite started at 2024-12-11 15:10:34
=== Starting test, 3773 test cases
=cases         3773
=ended         2024-12-11 15:33:12
=result        ok
=elapsed       0.510470s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.76866.html
=started       2024-12-11 15:33:12
=ended         2024-12-11 15:33:12
=result        ok
=elapsed       0.509966s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.76898.html
=started       2024-12-11 15:33:12
=ended         2024-12-11 15:33:13
=result        ok
=elapsed       0.510333s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.76962.html
=started       2024-12-11 15:33:13
=ended         2024-12-11 15:33:13
=result        ok
=elapsed       0.510582s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77058.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 15:33:13
=ended         2024-12-11 15:33:13
=result        ok
=elapsed       0.000001s
=group_time    2.720s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68131.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-11 15:33:13
=ended         2024-12-11 15:33:13
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.68163.html
=started       2024-12-11 15:33:13
=ended         2024-12-11 15:33:14
=result        ok
=elapsed       1.009865s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.68387.html
=started       2024-12-11 15:33:14
=ended         2024-12-11 15:33:15
=result        ok
=elapsed       1.009711s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.68611.html
=started       2024-12-11 15:33:15
=ended         2024-12-11 15:33:16
=result        ok
=elapsed       1.010381s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68835.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-11 15:33:16
=ended         2024-12-11 15:33:16
=result        ok
=elapsed       0.000001s
=group_time    3.123s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68867.html
=group_props   [{name,psk}]
=started       2024-12-11 15:33:16
=ended         2024-12-11 15:33:16
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.68899.html
=started       2024-12-11 15:33:16
=ended         2024-12-11 15:33:17
=result        ok
=elapsed       0.504417s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.69027.html
=started       2024-12-11 15:33:17
=ended         2024-12-11 15:33:17
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2426 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.69059.html
=started       2024-12-11 15:33:17
=ended         2024-12-11 15:33:18
=result        ok
=elapsed       1.008619s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.69251.html
=started       2024-12-11 15:33:18
=ended         2024-12-11 15:33:18
=result        ok
=elapsed       0.504987s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.69315.html
=started       2024-12-11 15:33:18
=ended         2024-12-11 15:33:19
=result        ok
=elapsed       0.504793s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.69347.html
=started       2024-12-11 15:33:19
=ended         2024-12-11 15:33:20
=result        ok
=elapsed       1.009913s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.69475.html
=started       2024-12-11 15:33:20
=ended         2024-12-11 15:33:21
=result        ok
=elapsed       0.504140s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.69507.html
=started       2024-12-11 15:33:21
=ended         2024-12-11 15:33:21
=result        ok
=elapsed       0.504396s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69539.html
=group_props   [{name,psk}]
=started       2024-12-11 15:33:21
=ended         2024-12-11 15:33:21
=result        ok
=elapsed       0.000001s
=group_time    4.756s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69571.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 15:33:21
=ended         2024-12-11 15:33:21
=result        ok
=elapsed       0.000018s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.69603.html
=started       2024-12-11 15:33:21
=ended         2024-12-11 15:33:21
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000068s
=== *** SKIPPED test case 2433 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.77570.html
=started       2024-12-11 15:33:21
=ended         2024-12-11 15:33:22
=result        ok
=elapsed       0.510850s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.69635.html
=started       2024-12-11 15:33:22
=ended         2024-12-11 15:33:22
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2435 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.69667.html
=started       2024-12-11 15:33:22
=ended         2024-12-11 15:33:23
=result        ok
=elapsed       1.020948s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.77890.html
=started       2024-12-11 15:33:23
=ended         2024-12-11 15:33:23
=result        ok
=elapsed       0.510430s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.69699.html
=started       2024-12-11 15:33:23
=ended         2024-12-11 15:33:24
=result        ok
=elapsed       0.510347s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.69763.html
=started       2024-12-11 15:33:24
=ended         2024-12-11 15:33:24
=result        ok
=elapsed       0.510256s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.69795.html
=started       2024-12-11 15:33:24
=ended         2024-12-11 15:33:25
=result        ok
=elapsed       1.021645s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.69859.html
=started       2024-12-11 15:33:25
=ended         2024-12-11 15:33:26
=result        ok
=elapsed       0.510536s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.69891.html
=started       2024-12-11 15:33:26
=ended         2024-12-11 15:33:26
=result        ok
=elapsed       0.510302s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.69955.html
=started       2024-12-11 15:33:26
=ended         2024-12-11 15:33:27
=result        ok
=elapsed       0.510208s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78530.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 15:33:27
=ended         2024-12-11 15:33:27
=result        ok
=elapsed       0.000001s
=group_time    5.911s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78562.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-11 15:33:27
=ended         2024-12-11 15:33:27
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.70051.html
=started       2024-12-11 15:33:27
=ended         2024-12-11 15:33:28
=result        ok
=elapsed       0.505217s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.78658.html
=started       2024-12-11 15:33:28
=ended         2024-12-11 15:33:28
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2445 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.78690.html
=started       2024-12-11 15:33:28
=ended         2024-12-11 15:33:29
=result        ok
=elapsed       1.010603s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.70307.html
=started       2024-12-11 15:33:29
=ended         2024-12-11 15:33:30
=result        ok
=elapsed       1.010509s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.78818.html
=started       2024-12-11 15:33:30
=ended         2024-12-11 15:33:30
=result        ok
=elapsed       0.505216s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.78850.html
=started       2024-12-11 15:33:30
=ended         2024-12-11 15:33:31
=result        ok
=elapsed       1.010384s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.79010.html
=started       2024-12-11 15:33:31
=ended         2024-12-11 15:33:32
=result        ok
=elapsed       0.505387s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.70595.html
=started       2024-12-11 15:33:32
=ended         2024-12-11 15:33:32
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000068s
=== *** SKIPPED test case 2451 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70627.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-11 15:33:32
=ended         2024-12-11 15:33:32
=result        ok
=elapsed       0.000001s
=group_time    4.771s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70659.html
=group_props   [{name,srp_anon}]
=started       2024-12-11 15:33:32
=ended         2024-12-11 15:33:32
=result        ok
=elapsed       0.000020s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.70691.html
=started       2024-12-11 15:33:32
=ended         2024-12-11 15:33:32
=result        ok
=elapsed       0.505647s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.70819.html
=started       2024-12-11 15:33:32
=ended         2024-12-11 15:33:33
=result        ok
=elapsed       0.505330s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.70851.html
=started       2024-12-11 15:33:33
=ended         2024-12-11 15:33:33
=result        ok
=elapsed       0.505794s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70883.html
=group_props   [{name,srp_anon}]
=started       2024-12-11 15:33:33
=ended         2024-12-11 15:33:33
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70915.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-11 15:33:33
=ended         2024-12-11 15:33:33
=result        ok
=elapsed       0.000015s
=group_time    52.238s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70947.html
=group_props   [{name,dtlsv1}]
=started       2024-12-11 15:33:33
=ended         2024-12-11 15:33:34
=result        ok
=elapsed       0.001945s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70979.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:33:34
=ended         2024-12-11 15:33:34
=result        ok
=elapsed       0.511870s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.71011.html
=started       2024-12-11 15:33:34
=ended         2024-12-11 15:33:35
=result        ok
=elapsed       0.514124s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.71139.html
=started       2024-12-11 15:33:35
=ended         2024-12-11 15:33:35
=result        ok
=elapsed       0.515405s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.79426.html
=started       2024-12-11 15:33:35
=ended         2024-12-11 15:33:35
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2457 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.79458.html
=started       2024-12-11 15:33:35
=ended         2024-12-11 15:33:36
=result        ok
=elapsed       0.514000s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.79586.html
=started       2024-12-11 15:33:36
=ended         2024-12-11 15:33:36
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2459 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.79618.html
=started       2024-12-11 15:33:36
=ended         2024-12-11 15:33:36
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2460 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71171.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:33:36
=ended         2024-12-11 15:33:36
=result        ok
=elapsed       0.000001s
=group_time    2.274s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79650.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:33:36
=ended         2024-12-11 15:33:36
=result        ok
=elapsed       0.511362s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.79682.html
=started       2024-12-11 15:33:36
=ended         2024-12-11 15:33:37
=result        ok
=elapsed       0.510021s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.71203.html
=started       2024-12-11 15:33:37
=ended         2024-12-11 15:33:37
=result        ok
=elapsed       0.513223s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.71299.html
=started       2024-12-11 15:33:37
=ended         2024-12-11 15:33:37
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2463 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.71331.html
=started       2024-12-11 15:33:37
=ended         2024-12-11 15:33:38
=result        ok
=elapsed       0.512228s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.71459.html
=started       2024-12-11 15:33:38
=ended         2024-12-11 15:33:38
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2465 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.71491.html
=started       2024-12-11 15:33:38
=ended         2024-12-11 15:33:38
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2466 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71523.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:33:38
=ended         2024-12-11 15:33:38
=result        ok
=elapsed       0.000001s
=group_time    2.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71555.html
=group_props   [{name,rsa}]
=started       2024-12-11 15:33:38
=ended         2024-12-11 15:33:39
=result        ok
=elapsed       0.512343s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.71587.html
=started       2024-12-11 15:33:39
=ended         2024-12-11 15:33:39
=result        ok
=elapsed       0.510922s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.79842.html
=started       2024-12-11 15:33:39
=ended         2024-12-11 15:33:40
=result        ok
=elapsed       0.509885s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.79906.html
=started       2024-12-11 15:33:40
=ended         2024-12-11 15:33:40
=result        ok
=elapsed       0.509903s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.71875.html
