=== Suite started at 2024-11-11 17:00:54
=== Starting test, 5462 test cases
=cases         5462
=logfile       guard_no_module_opt_suite.semicolon.18405.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000013s
=case          guard_no_module_opt_SUITE:complex_semicolon
=logfile       guard_no_module_opt_suite.complex_semicolon.18437.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000012s
=case          guard_no_module_opt_SUITE:comma
=logfile       guard_no_module_opt_suite.comma.30372.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000010s
=case          guard_no_module_opt_SUITE:or_guard
=logfile       guard_no_module_opt_suite.or_guard.30404.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000008s
=case          guard_no_module_opt_SUITE:more_or_guards
=logfile       guard_no_module_opt_suite.more_or_guards.30436.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000003s
=case          guard_no_module_opt_SUITE:complex_or_guards
=logfile       guard_no_module_opt_suite.complex_or_guards.30468.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000003s
=case          guard_no_module_opt_SUITE:and_guard
=logfile       guard_no_module_opt_suite.and_guard.26819.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000014s
=case          guard_no_module_opt_SUITE:xor_guard
=logfile       guard_no_module_opt_suite.xor_guard.26851.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000008s
=case          guard_no_module_opt_SUITE:more_xor_guards
=logfile       guard_no_module_opt_suite.more_xor_guards.26883.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_module_opt_SUITE:build_in_guard
=logfile       guard_no_module_opt_suite.build_in_guard.26915.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:old_guard_tests
=logfile       guard_no_module_opt_suite.old_guard_tests.26947.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:complex_guard
=logfile       guard_no_module_opt_suite.complex_guard.18469.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000009s
=case          guard_no_module_opt_SUITE:gbif
=logfile       guard_no_module_opt_suite.gbif.18501.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:t_is_boolean
=logfile       guard_no_module_opt_suite.t_is_boolean.18533.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:is_function_2
=logfile       guard_no_module_opt_suite.is_function_2.26979.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000004s
=case          guard_no_module_opt_SUITE:tricky
=logfile       guard_no_module_opt_suite.tricky.29538.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_module_opt_SUITE:rel_ops
=logfile       guard_no_module_opt_suite.rel_ops.27011.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000019s
=case          guard_no_module_opt_SUITE:rel_op_combinations
=logfile       guard_no_module_opt_suite.rel_op_combinations.18565.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000358s
=case          guard_no_module_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_module_opt_suite.basic_andalso_orelse.18597.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_module_opt_SUITE:traverse_dcd
=logfile       guard_no_module_opt_suite.traverse_dcd.18629.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:check_qlc_hrl
=logfile       guard_no_module_opt_suite.check_qlc_hrl.18661.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:andalso_semi
=logfile       guard_no_module_opt_suite.andalso_semi.18693.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000007s
=case          guard_no_module_opt_SUITE:t_tuple_size
=logfile       guard_no_module_opt_suite.t_tuple_size.18725.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000005s
=case          guard_no_module_opt_SUITE:binary_part
=logfile       guard_no_module_opt_suite.binary_part.18757.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000012s
=case          guard_no_module_opt_SUITE:bad_constants
=logfile       guard_no_module_opt_suite.bad_constants.18789.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:bad_guards
=logfile       guard_no_module_opt_suite.bad_guards.18821.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000010s
=case          guard_no_module_opt_SUITE:guard_in_catch
=logfile       guard_no_module_opt_suite.guard_in_catch.18853.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000011s
=case          guard_no_module_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_module_opt_suite.beam_bool_suite.18885.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000033s
=case          guard_no_module_opt_SUITE:repeated_type_tests
=logfile       guard_no_module_opt_suite.repeated_type_tests.30500.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:use_after_branch
=logfile       guard_no_module_opt_suite.use_after_branch.27043.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:body_in_guard
=logfile       guard_no_module_opt_suite.body_in_guard.27075.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:end_per_group
=logfile       guard_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          guard_no_module_opt_SUITE:end_per_suite
=logfile       guard_no_module_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.192s
=case          guard_no_opt_SUITE:init_per_suite
=logfile       guard_no_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.010733s
=case          guard_no_opt_SUITE:init_per_group
=logfile       guard_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:misc
=logfile       guard_no_opt_suite.misc.27107.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:const_cond
=logfile       guard_no_opt_suite.const_cond.27139.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:basic_not
=logfile       guard_no_opt_suite.basic_not.27171.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000011s
=case          guard_no_opt_SUITE:complex_not
=logfile       guard_no_opt_suite.complex_not.18949.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000007s
=case          guard_no_opt_SUITE:nested_nots
=logfile       guard_no_opt_suite.nested_nots.18917.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.30532.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000020s
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.30564.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000017s
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.18981.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000013s
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.30596.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000017s
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.29570.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000004s
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.30628.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.19013.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000020s
=case          guard_no_opt_SUITE:xor_guard
=logfile       guard_no_opt_suite.xor_guard.19045.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000031s
=case          guard_no_opt_SUITE:more_xor_guards
=logfile       guard_no_opt_suite.more_xor_guards.30660.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:build_in_guard
=logfile       guard_no_opt_suite.build_in_guard.30692.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:old_guard_tests
=logfile       guard_no_opt_suite.old_guard_tests.30724.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:complex_guard
=logfile       guard_no_opt_suite.complex_guard.30756.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000085s
=case          guard_no_opt_SUITE:gbif
=logfile       guard_no_opt_suite.gbif.30788.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:t_is_boolean
=logfile       guard_no_opt_suite.t_is_boolean.30820.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:is_function_2
=logfile       guard_no_opt_suite.is_function_2.30852.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000008s
=case          guard_no_opt_SUITE:tricky
=logfile       guard_no_opt_suite.tricky.30884.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000007s
=case          guard_no_opt_SUITE:rel_ops
=logfile       guard_no_opt_suite.rel_ops.30916.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000050s
=case          guard_no_opt_SUITE:rel_op_combinations
=logfile       guard_no_opt_suite.rel_op_combinations.29602.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000877s
=case          guard_no_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_opt_suite.basic_andalso_orelse.30948.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:traverse_dcd
=logfile       guard_no_opt_suite.traverse_dcd.29634.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:check_qlc_hrl
=logfile       guard_no_opt_suite.check_qlc_hrl.29666.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:andalso_semi
=logfile       guard_no_opt_suite.andalso_semi.31012.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000015s
=case          guard_no_opt_SUITE:t_tuple_size
=logfile       guard_no_opt_suite.t_tuple_size.29698.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:binary_part
=logfile       guard_no_opt_suite.binary_part.29730.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000021s
=case          guard_no_opt_SUITE:bad_constants
=logfile       guard_no_opt_suite.bad_constants.30980.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_guards
=logfile       guard_no_opt_suite.bad_guards.31044.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000011s
=case          guard_no_opt_SUITE:guard_in_catch
=logfile       guard_no_opt_suite.guard_in_catch.31076.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000010s
=case          guard_no_opt_SUITE:beam_bool_SUITE
