=== Suite started at 2024-12-16 13:10:21
=== Starting test, 2174 test cases
=cases         2174
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-12-16 13:35:34
=ended         2024-12-16 13:37:45
=result        ok: Max ports: 2042
=elapsed       130.962606s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-12-16 13:37:45
=ended         2024-12-16 13:37:49
=result        ok
=elapsed       4.007728s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:49
=result        ok
=elapsed       0.000409s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4553988.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:49
=result        ok
=elapsed       0.000041s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:49
=result        ok: 42793 transactions/s
=elapsed       0.234018s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:49
=result        ok: 41651 transactions/s
=elapsed       0.240440s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15703170.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:49
=result        ok
=elapsed       0.000030s
=group_time    0.550s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-12-16 13:37:49
=ended         2024-12-16 13:37:59
=result        ok
=elapsed       10.019570s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-12-16 13:37:59
=ended         2024-12-16 13:38:04
=result        ok
=elapsed       5.006978s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-12-16 13:38:04
=ended         2024-12-16 13:38:05
=result        ok
=elapsed       0.759583s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-12-16 13:38:05
=ended         2024-12-16 13:38:06
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.541968s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-12-16 13:38:06
=ended         2024-12-16 13:38:06
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2174 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-12-16 13:38:06
=ended         2024-12-16 13:38:07
=result        ok
=elapsed       1.460364s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-12-16 13:38:07
=ended         2024-12-16 13:38:08
=result        ok
=elapsed       1.000654s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-12-16 13:38:08
=ended         2024-12-16 13:38:09
=result        ok
=elapsed       0.525141s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-12-16 13:38:09
=ended         2024-12-16 13:38:31
=result        ok
=elapsed       21.649617s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-12-16 13:38:31
=ended         2024-12-16 13:38:32
=result        ok
=elapsed       1.202029s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-12-16 13:38:32
=ended         2024-12-16 13:38:32
=result        ok
=elapsed       0.000402s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-12-16 13:38:32
=ended         2024-12-16 13:38:32
=result        ok
=elapsed       0.042009s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-12-16 13:38:32
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       5.050521s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000265s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.102716s
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000248s
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000067s
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000931s
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000008s
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000005s
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000288s
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000264s
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000839s
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000002s
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000257s
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:37
=result        ok
=elapsed       0.000237s
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-12-16 13:38:37
=ended         2024-12-16 13:38:40
=result        ok
=elapsed       3.000438s
=case          port_SUITE:mon_port_down_sig
=logfile       port_suite.mon_port_down_sig.html
=started       2024-12-16 13:38:40
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.404033s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15703586.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.000030s
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.062962s
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.060990s
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.062377s
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.065205s
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.063403s
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.063041s
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:41
=result        ok
=elapsed       0.061267s
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-12-16 13:38:41
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.061193s
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.063255s
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.058144s
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.058502s
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.062874s
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.062698s
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.059386s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15703618.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.000029s
=group_time    1.225s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.002286s
=group_time    216.279s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15703650.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.000000s
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.000185s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15703682.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.000035s
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:42
=result        ok
=elapsed       0.000166s
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-12-16 13:38:42
=ended         2024-12-16 13:38:46
=result        ok
=elapsed       4.263846s
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-12-16 13:38:46
=ended         2024-12-16 13:38:47
=result        ok
=elapsed       0.005479s
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-12-16 13:38:47
=ended         2024-12-16 13:38:47
=result        ok
=elapsed       0.002370s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15703714.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-12-16 13:38:47
=ended         2024-12-16 13:38:47
=result        ok
=elapsed       0.000029s
=group_time    4.385s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-12-16 13:38:47
=ended         2024-12-16 13:38:47
