=== Suite started at 2024-12-02 12:36:52
=== Starting test, 1703 test cases
=cases         1703
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-02 13:13:36
=ended         2024-12-02 13:13:36
=result        ok
=elapsed       0.015780s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-02 13:13:36
=ended         2024-12-02 13:13:41
=result        ok
=elapsed       0.071981s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-02 13:13:41
=ended         2024-12-02 13:13:46
=result        ok
=elapsed       0.056614s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-02 13:13:46
=ended         2024-12-02 13:13:51
=result        ok
=elapsed       0.004316s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-02 13:13:51
=ended         2024-12-02 13:13:56
=result        ok
=elapsed       0.003080s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-02 13:13:56
=ended         2024-12-02 13:14:01
=result        ok
=elapsed       0.000549s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-02 13:14:01
=ended         2024-12-02 13:14:02
=result        ok
=elapsed       0.382640s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-12-02 13:14:02
=ended         2024-12-02 13:14:09
=result        ok
=elapsed       7.003025s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-12-02 13:14:09
=ended         2024-12-02 13:14:14
=result        ok
=elapsed       0.001076s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-12-02 13:14:14
=ended         2024-12-02 13:14:19
=result        ok
=elapsed       0.716735s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-12-02 13:14:19
=ended         2024-12-02 13:14:19
=result        ok
=elapsed       0.501279s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-12-02 13:14:19
=ended         2024-12-02 13:14:21
=result        ok
=elapsed       1.502155s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-12-02 13:14:21
=ended         2024-12-02 13:14:22
=result        ok
=elapsed       1.002354s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-12-02 13:14:22
=ended         2024-12-02 13:14:22
=result        ok
=elapsed       0.013224s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-12-02 13:14:22
=ended         2024-12-02 13:14:27
=result        ok
=elapsed       0.001235s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-12-02 13:14:27
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.002213s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.007347s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.000037s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1703 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1703 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1703 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1703 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1703 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1703 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1703 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1703 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.000444s
=group_time    56.301s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.015897s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:32
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-12-02 13:14:32
=ended         2024-12-02 13:14:33
=result        ok
=elapsed       1.002283s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-12-02 13:14:33
=ended         2024-12-02 13:14:34
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.058041s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-12-02 13:14:34
=ended         2024-12-02 13:14:34
=result        ok
=elapsed       0.002157s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-12-02 13:14:34
=ended         2024-12-02 13:14:34
=result        ok
=elapsed       0.002027s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-12-02 13:14:34
=ended         2024-12-02 13:14:35
=result        ok
=elapsed       1.003892s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-12-02 13:14:35
=ended         2024-12-02 13:14:36
=result        ok
=elapsed       1.003507s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-12-02 13:14:36
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.002423s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.002203s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.003136s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.004211s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.015844s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.004030s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.000321s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.000345s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:37
=result        ok
=elapsed       0.000280s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-02 13:14:37
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       1.002689s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.007568s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1703 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.000001s
=group_time    5.574s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.000705s
=group_time    5.647s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.165516s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:38
=result        ok
=elapsed       0.152345s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-02 13:14:38
=ended         2024-12-02 13:14:39
=result        ok
=elapsed       0.304111s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-02 13:14:39
=ended         2024-12-02 13:15:44
=result        ok
=elapsed       65.612698s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-02 13:15:44
=ended         2024-12-02 13:15:48
=result        ok
=elapsed       3.484921s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-02 13:15:48
=ended         2024-12-02 13:15:48
=result        ok
=elapsed       0.171991s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-02 13:15:48
=ended         2024-12-02 13:15:50
=result        ok
=elapsed       1.814094s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-02 13:15:50
=ended         2024-12-02 13:15:52
=result        ok
=elapsed       2.190214s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-02 13:15:52
=ended         2024-12-02 13:15:52
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-02 13:15:52
=ended         2024-12-02 13:15:52
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-02 13:15:52
=ended         2024-12-02 13:15:52
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-02 13:15:52
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.489984s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.283442s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.318012s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.177303s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:53
=result        ok
=elapsed       0.000001s
=group_time    0.567s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-02 13:15:53
=ended         2024-12-02 13:15:56
=result        ok
=elapsed       2.331214s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-02 13:15:56
=ended         2024-12-02 13:15:58
=result        ok
=elapsed       2.004926s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-02 13:15:58
=ended         2024-12-02 13:16:01
