=== Suite started at 2024-12-06 11:46:59
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-06 12:02:04
=ended         2024-12-06 12:02:04
=result        ok
=elapsed       0.000146s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-06 12:02:04
=ended         2024-12-06 12:02:04
=result        ok
=elapsed       0.108517s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-06 12:02:04
=ended         2024-12-06 12:02:04
=result        ok
=elapsed       0.042971s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-06 12:02:04
=ended         2024-12-06 12:02:04
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-06 12:02:04
=ended         2024-12-06 12:02:05
=result        ok
=elapsed       0.188388s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-06 12:02:05
=ended         2024-12-06 12:02:05
=result        ok
=elapsed       0.000111s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-06 12:02:05
=ended         2024-12-06 12:02:05
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000194s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-06 12:02:05
=ended         2024-12-06 12:02:05
=result        ok
=elapsed       0.028561s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16259.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-06 12:02:05
=ended         2024-12-06 12:02:05
=result        ok
=elapsed       0.000030s
=group_time    11.335s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-06 12:02:05
=ended         2024-12-06 12:02:06
=result        ok
=elapsed       1.562371s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-06 12:02:06
=ended         2024-12-06 12:02:06
=result        ok
=elapsed       0.001534s
=group_time    12.995s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-06 12:02:06
=ended         2024-12-06 12:02:06
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-06 12:02:06
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.206201s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.288688s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.018634s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.036343s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.019297s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.019340s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.018306s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.019258s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.056524s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.020762s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.073893s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.037373s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.039555s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:07
=result        ok
=elapsed       0.020376s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-06 12:02:07
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.020821s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.011940s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.010786s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.007868s
=group_time    1.339s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11731682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.138263s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11731714.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.289576s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11731746.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.018464s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11731778.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.036503s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11731810.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.019352s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11731842.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.019584s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11731874.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.019324s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11731906.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.019372s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11731938.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:08
=result        ok
=elapsed       0.056650s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11731970.html
=started       2024-12-06 12:02:08
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.019876s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11732002.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.073596s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11732034.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.037546s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.11732066.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.038851s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.11732098.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.11732130.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.021374s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.11732162.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.020407s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.11732194.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.011911s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.11732226.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.010511s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11732258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.010066s
=group_time    1.273s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000003s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.155108s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000017s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.154779s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:09
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-06 12:02:09
=ended         2024-12-06 12:02:10
=result        ok
=elapsed       0.626038s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-06 12:02:10
=ended         2024-12-06 12:02:10
=result        ok
=elapsed       0.000183s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-06 12:02:10
=ended         2024-12-06 12:02:10
=result        ok
=elapsed       0.000054s
=group_time    3.921s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-06 12:02:10
=ended         2024-12-06 12:02:10
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-06 12:02:10
=ended         2024-12-06 12:02:11
=result        ok
=elapsed       0.325531s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-06 12:02:11
=ended         2024-12-06 12:02:14
=result        ok
=elapsed       3.507021s
=case          message_queue_data_SUITE:total_heap_size
